mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.10332460403442383,0.009594989881221054,0.0005186080932617187,0.0002727725030403925,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.7932965969323609,-2.0269175700969804,-0.492826614393527,-1.7940895745161822,-1.4027968703596803,-1.3019854452597461,0.5816112724258997,77
0.03651609420776367,0.002046325714708985,0.0003930568695068359,0.00010109707965696447,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.8796903580027711,-2.509239282487103,-0.5326675010971015,-0.7938728208446006,-1.347193693548687,-1.2125327311960528,0.6996939833911378,71
0.09804158210754395,0.010663715146356573,0.0003283977508544922,2.9895294129974612e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.7488269369695517,-1.9197071780598756,-1.2971574732926687,-1.8229185522144264,-1.6008004519101695,-1.4778821184893383,0.4227413619781016,94
0.03243045806884766,0.002462860023406821,0.00035400390625,0.00012495421061863368,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.6834802742332108,-2.3453334212935766,-1.1831630946733482,-1.0863006609007546,-1.449946518432254,-1.349644793906629,0.5553913457176751,82
0.09329695701599121,0.0116456087939827,0.000514364242553711,0.00020668773806709992,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.7190386274235471,-1.8849518245117023,-0.5262837461225526,-0.3917452479656225,-1.4101928500685792,-0.9864424592184007,0.5698770212657954,41
0.029851150512695313,0.002118652913914232,0.00038399696350097654,4.639961234452626e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.8988946465963014,-1.8532392732872858,-0.4857902871402667,-0.43393278198984553,-1.4672851145670731,-1.0278284207161543,0.5545388259391643,49
0.08874659538269043,0.007320178164107448,0.0003658771514892578,0.00011591926027050906,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.7399907990764222,-2.1959614922712802,-0.5435454132292717,-0.36906688892293416,-1.489070739580561,-1.0675270666160936,0.6812850681885068,55
0.029007148742675782,0.001590854813592107,0.00030388832092285154,6.427060917867298e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.8158631395743116,-1.718118306741746,-0.4963607878047679,-0.3168568650045516,-1.4814933354537252,-0.9657384869158203,0.5469741969214584,40
0.0842961311340332,0.008053098642742815,0.0003392219543457031,3.0651543548057294e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.7278287686335727,-2.219325891346293,-0.512135524723343,-0.7175950931016898,-1.519508936423014,-1.1392788428455825,0.6405456487822722,65
0.025378608703613283,0.0022006055443403835,0.0003567218780517578,0.00019727021216217543,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.7614108197993383,-1.74812166962641,-0.4011295318515612,-0.7382877745663139,-1.4668393290085577,-1.023157824970436,0.5017982644166015,46
0.07539196014404297,0.007923673311041336,0.0003787040710449219,0.0002052937423251366,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.8393735904300235,-0.6247728330484512,-0.44078688414414535,-0.35519619486620024,-1.4399712928623665,-0.7400201590702373,0.38748281934138107,13
0.018333578109741212,0.0008910314002001926,0.0003949642181396484,4.434318944647592e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.8226612531338883,-0.6648253608775856,-0.35871452800518683,-0.4768073102290461,-1.1827176695927875,-0.7011452243676988,0.28829969797504584,1
0.07555866241455078,0.007981312034198183,0.0003530025482177734,0.00015469663056474634,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.8393735904300235,-0.6247728330484512,-0.44078688414414535,-0.35519619486620024,-1.4399712928623665,-0.7400201590702373,0.38748281934138107,13
0.01833372116088867,0.0009067348434966474,0.00026240348815917967,3.185921734128311e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8226612531338883,-0.6648253608775856,-0.35871452800518683,-0.4768073102290461,-1.1827176695927875,-0.7011452243676988,0.28829969797504584,1
0.07467660903930665,0.008360975025595985,0.0002411365509033203,1.3071427701233373e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.8425541546034874,-0.6247728330484512,-0.44078688414414535,-0.35552496938222394,-1.4130385295839503,-0.7353354741524516,0.3778931769154978,10
0.017612266540527343,0.0004523344841681184,0.0002726078033447266,4.885419507248675e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.796378527992131,-0.6709487709473336,-0.4218213438446406,-0.37192541579433913,-1.3848380053953286,-0.7291824127947546,0.36328889871856923,7
0.11919708251953125,0.015471353054216808,0.00035910606384277345,4.712019774629749e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.7117842314920672,-2.0758304181702325,-1.3131116018814344,-1.7875413780516158,-1.5653407716024204,-1.490721680239554,0.4635323216353992,97
0.044974660873413085,0.0019537025825588842,0.0004555702209472656,0.00016378370058216615,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.7788605340793001,-2.298494052781215,-0.6006677592761251,-0.5282900383436017,-1.7095533289957916,-1.1831731426952068,0.7003813133669582,69
0.1076209545135498,0.011261423170008443,0.0002933979034423828,5.539887455039714e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.6997079810956944,-1.6769322509268159,-0.5054293430170438,-1.9136306103997158,-1.4027968703596803,-1.23969941115979,0.548215263594545,74
0.040837764739990234,0.0040766945664778495,0.0004454135894775391,0.00019355661952364343,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.9932692280690135,-2.595288593943928,-0.494806286347413,-0.7663867171699633,-1.6476535207312695,-1.2994808692523176,0.7517709735234649,76
0.10030565261840821,0.010726761727183069,0.000597381591796875,0.0003486841715170075,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.7488269369695517,-1.6357687183869392,-1.3007074037710544,-1.8428188081804942,-1.6008004519101695,-1.4257844638436417,0.3801466537375705,85
0.03665990829467773,0.003014895658699884,0.0005175590515136719,0.00020469089111433192,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.7444773740282306,-1.8662665665473153,-1.185749659196823,-1.0953744679733115,-1.7007648025462503,-1.318526574058386,0.41062981341225907,79
0.08952813148498535,0.0083827255544863,0.0003256797790527344,3.410235879168834e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.7190386274235471,-1.9433385321050827,-0.5551891352582666,-0.36137079821019913,-1.4101928500685792,-0.9978259886131349,0.5903838386041773,42
0.02940502166748047,0.002410913138891661,0.0002444267272949219,1.1292486534664643e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.7688847941852051,-1.8116336979947052,-0.5437997666666311,-0.4523681745896501,-1.581019819033615,-1.0315412504939612,0.5572777664452994,50
0.08929777145385742,0.00827095673653154,0.0004696369171142578,0.0003388693311669687,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.7399907990764222,-1.9027688140606418,-0.5449526123102701,-0.4262579628893942,-1.489070739580561,-1.0206081855834577,0.5754843296120435,44
0.029438066482543945,0.0026634843584176673,0.0002889156341552734,5.772003009683012e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.8106680273839739,-1.988221763010152,-0.4543845249321038,-0.5769656377543668,-1.6900224137995925,-1.1040524733760377,0.6182361219603988,60
0.08338847160339355,0.008395001884970511,0.00044312477111816404,0.00021712928568100412,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.7278287686335727,-2.0538983123751064,-0.512135524723343,-0.7175950931016898,-1.519508936423014,-1.106193327051345,0.5858408540141302,63
0.02561984062194824,0.002534017237672045,0.000542306900024414,0.00021961261150536715,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.7614108197993383,-1.74812166962641,-0.40415752610153605,-0.7382877745663139,-1.4668393290085577,-1.0237634238204312,0.5010484666511092,47
0.07673606872558594,0.00811212374008783,0.0004489421844482422,0.0001721137100700537,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.8393735904300235,-0.6247728330484512,-0.4410036038070269,-0.35519619486620024,-1.4399712928623665,-0.7400635030028135,0.38744935527852586,15
0.018878841400146486,0.0009161655565856575,0.0003993988037109375,0.00018143578051735745,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.8226612531338883,-0.6648253608775856,-0.35871452800518683,-0.4768073102290461,-1.1827176695927875,-0.7011452243676988,0.28829969797504584,1
0.07572875022888184,0.008113461108744616,0.0003464221954345703,0.00018272814268140426,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.8393735904300235,-0.6247728330484512,-0.4410036038070269,-0.35519619486620024,-1.4399712928623665,-0.7400635030028135,0.38744935527852586,15
0.01835026741027832,0.0009255416684390912,0.000366973876953125,0.00014615517059911128,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8226612531338883,-0.6648253608775856,-0.35871452800518683,-0.4768073102290461,-1.1827176695927875,-0.7011452243676988,0.28829969797504584,1
0.07466001510620117,0.008473888002714992,0.0003867149353027344,0.00023956281743985056,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.8425541546034874,-0.6247728330484512,-0.44078688414414535,-0.35552496938222394,-1.4130385295839503,-0.7353354741524516,0.3778931769154978,10
0.01759757995605469,0.0005224592179449475,0.00035800933837890623,3.062913294363351e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.796378527992131,-0.6709487709473336,-0.4218213438446406,-0.37192541579433913,-1.3848380053953286,-0.7291824127947546,0.36328889871856923,7
