mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.00029883384704589846,2.894994590122326e-06,0.00019354820251464843,8.176054095975041e-07,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.5017139112210546,-0.5707302188552182,-0.477890673553372,-0.3659490191025905,-0.34086206951530573,-0.45142917844950825,0.08601563408469967,1
0.0004853248596191406,1.4659621519054482e-05,0.00019392967224121093,2.130347051972263e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5195810760667902,-0.6096233164983165,-0.4415013055727346,-0.6180215093107951,-0.526686851615646,-0.5430828118128564,0.06508979743456211,38
0.00029506683349609373,2.543826802892521e-06,0.00019254684448242188,7.921813834112239e-07,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.5017139112210546,-0.5707302188552182,-0.477890673553372,-0.3659490191025905,-0.34086206951530573,-0.45142917844950825,0.08601563408469967,1
0.0004740715026855469,5.088100498807624e-06,0.00019311904907226562,1.430511474609375e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.536734136766379,-0.5604093013468019,-0.4178878375592664,-0.6294814793818766,-0.5277806016156459,-0.5344586713339939,0.06832467035031879,34
0.00029101371765136717,1.910921565009487e-06,0.00019350051879882813,8.064048063892252e-07,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6560285785385989,-0.44785183061720735,-0.5124035216106643,-0.48771043942829634,-0.4536816935252108,-0.5115352127439955,0.07595960688101308,19
0.0005993366241455079,2.6201496774283112e-05,0.00019636154174804688,2.208945240383238e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.6351515151515155,-0.6542424242424244,-0.8854545454545455,-0.4781818181818182,-0.5559375000000002,-0.6417935606060607,0.13690130161023217,75
0.0003757476806640625,2.463915001442683e-06,0.0001949310302734375,1.2119545962466082e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.9618181818181823,-0.6524242424242426,-0.7824242424242428,-0.7787878787878788,-0.5581250000000001,-0.7467159090909093,0.13640391008811978,98
0.0005673885345458985,2.0674836575236808e-05,0.00019464492797851562,8.869683855885636e-07,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.6384090909090908,-0.6021969696969697,-0.9319255050505053,-0.5136805555555553,-0.5832291666666667,-0.6538882575757576,0.14482210581294647,82
0.00033550262451171876,3.4955773941252236e-06,0.00019783973693847655,4.415316402309433e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.6498674242424242,-0.49760521885521886,-0.9072516835016835,-0.668796296296296,-0.5123611111111113,-0.6471763468013467,0.14741812301277088,78
0.0005198478698730469,3.06152479547793e-05,0.00019435882568359376,1.2194358685058998e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.5679377370645222,-0.560321562898448,-0.666939572214969,-0.4597672504046519,-0.46552038793816153,-0.5440973021041506,0.07642997496125419,45
0.0003097057342529297,7.939016490275348e-06,0.00019474029541015624,9.702200865447905e-07,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.7172846308893935,-0.4951007786672472,-0.6703667225925166,-0.5738610549943887,-0.48072192425870797,-0.5874670222804508,0.0936334695218003,57
0.0005491256713867187,2.247132736113618e-05,0.00019664764404296874,2.263846868604511e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.6225589225589224,-0.6274158249158249,-0.9256565656565666,-0.5777946127946127,-0.6994444444444444,-0.6905740740740742,0.12383593458927038,95
0.0003292560577392578,1.7968600922981998e-06,0.00019388198852539064,8.449575970968891e-07,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.5589057239057238,-0.5063720538720539,-0.7998484848484847,-0.39300505050505047,-0.5047829861111115,-0.5525828598484849,0.134956001474315,47
0.0005368232727050781,1.7268880037927342e-05,0.0001953601837158203,1.9981695976025546e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.6167066498316498,-0.610511363636364,-0.8949137205387212,-0.574621212121212,-0.6445551215277778,-0.6682616135311449,0.1154943338828869,88
0.00032677650451660154,3.5892885716550472e-06,0.00019741058349609375,1.9251469839273785e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.7661489898989899,-0.7115635521885526,-0.6138973063973063,-0.49288720538720565,-0.6068532986111108,-0.6382700704966331,0.09427849716559186,73
0.0005073070526123047,2.210612128369905e-05,0.00019578933715820314,2.3669574062329974e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.5511504862494939,-0.560321562898448,-0.6768516560159421,-0.5161713316078392,-0.5573433136101662,-0.5723676700763779,0.05458193959543645,53
0.0003018379211425781,3.581043883422582e-06,0.00019559860229492187,8.869683855885636e-07,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.6437993171033849,-0.4778172956893196,-0.48880865275964447,-0.5029516999644975,-0.4048284971222281,-0.503641092527815,0.07784035192842173,11
0.0004902362823486328,1.438231300930855e-05,0.000196075439453125,6.843900725558913e-07,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.5195810760667902,-0.6096233164983165,-0.4415013055727346,-0.6180215093107951,-0.526686851615646,-0.5430828118128564,0.06508979743456211,38
0.00029864311218261717,4.247867098106401e-06,0.00019512176513671874,1.1344315770502394e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.5017139112210546,-0.5707302188552182,-0.477890673553372,-0.3659490191025905,-0.34086206951530573,-0.45142917844950825,0.08601563408469967,1
0.0004835605621337891,1.1571925181901977e-05,0.00019507408142089845,2.6906463584262625e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.5195810760667902,-0.6096233164983165,-0.4415013055727346,-0.6180215093107951,-0.526686851615646,-0.5430828118128564,0.06508979743456211,38
0.00029468536376953125,2.5005551532987393e-06,0.00019550323486328125,2.3505702102406003e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.5017139112210546,-0.5707302188552182,-0.477890673553372,-0.3659490191025905,-0.34086206951530573,-0.45142917844950825,0.08601563408469967,1
0.00047736167907714845,5.518553260490154e-06,0.00019679069519042968,4.617202162517626e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.536734136766379,-0.5604093013468019,-0.4178878375592664,-0.6294814793818766,-0.5277806016156459,-0.5344586713339939,0.06832467035031879,34
0.0002903938293457031,1.4697108275816383e-06,0.00019392967224121093,9.725607897935458e-07,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6560285785385989,-0.44785183061720735,-0.5124035216106643,-0.48771043942829634,-0.4536816935252108,-0.5115352127439955,0.07595960688101308,19
0.00182342529296875,5.612415890463585e-05,0.00019998550415039061,2.323327582374541e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.8369696969696967,-0.8693939393939393,-1.1645454545454548,-0.7130303030303031,-0.45437500000000025,-0.8076628787878789,0.23056558112945014,105
0.0009116172790527344,2.092636146004955e-05,0.00019898414611816407,1.8132356015998403e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.7478787878787876,-0.7951515151515155,-1.0293939393939395,-0.8739393939393939,-0.7153125000000002,-0.8323352272727274,0.11204720434483048,107
0.0017269134521484375,5.351069053849214e-05,0.00019745826721191407,9.702200865447905e-07,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.9640151515151512,-0.7239393939393941,-1.0079545454545453,-0.7081060606060606,-0.4340625000000001,-0.7676155303030302,0.20641814809355713,102
0.0008295059204101562,1.7008053529016703e-05,0.00019741058349609375,2.482302681888651e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.5862121212121213,-0.7918939393939392,-0.9921969696969699,-0.5490909090909095,-0.4642187500000001,-0.676722537878788,0.19101224929989288,92
0.0015673160552978516,3.614457112681234e-05,0.00019707679748535157,7.62939453125e-07,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.6514393939393937,-0.7965151515151517,-0.5503787878787879,-0.45371212121212134,-0.48710937500000023,-0.587830965909091,0.12420184415367802,59
0.0007284641265869141,2.237509778775134e-05,0.00019626617431640626,1.4572817602096677e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.6853030303030302,-0.4609090909090909,-0.8026515151515158,-0.617348484848485,-0.6171093750000001,-0.6366642992424244,0.11096203946265479,71
0.001520252227783203,4.2373790043618256e-05,0.00019841194152832032,3.416630576643535e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.692575757575758,-0.7231060606060604,-0.555,-0.5912878787878791,-0.5446875,-0.6213314393939395,0.07295285495146388,68
0.0006998538970947266,2.31187846548513e-05,0.00019745826721191407,1.4572817602096677e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.6151515151515152,-0.6127272727272728,-0.7832575757575762,-0.3626515151515152,-0.6329687500000007,-0.601351325757576,0.13519393646530398,65
0.0014888763427734375,4.4639293361302384e-05,0.00019636154174804688,1.4666134356717776e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.6984848484848488,-0.6900757575757575,-0.4491666666666668,-0.5786363636363638,-0.5534375000000006,-0.5939602272727276,0.09274230859787429,62
0.0006894588470458985,3.5886043497749864e-05,0.00019488334655761718,1.1738332390872165e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.6190909090909095,-0.6420454545454547,-0.9155303030303034,-0.6599242424242421,-0.5457812500000004,-0.6764744318181821,0.12568257576956263,90
0.0013945579528808593,6.0461635454936056e-05,0.00019712448120117186,2.9679043425742022e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.5100757575757576,-0.6990151515151516,-0.44295454545454527,-0.45924242424242445,-0.5503906250000001,-0.5323357007575759,0.09158072139891607,32
0.0006165981292724609,1.9099932456114585e-05,0.00019483566284179689,1.1121658124628641e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.5944696969696968,-0.7049242424242426,-0.6475757575757578,-0.54530303030303,-0.36890625000000005,-0.5722357954545455,0.11475622695235324,49
0.0013286590576171875,6.717726833489899e-05,0.00019578933715820314,2.293780035172595e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.39628787878787897,-0.664318181818182,-0.5437121212121215,-0.4074242424242425,-0.5180468750000001,-0.5059578598484851,0.09837265740167246,13
0.0005342960357666016,2.2026573693172722e-05,0.00019502639770507812,2.7433681227955868e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.598030303030303,-0.48810606060606054,-0.5850757575757577,-0.3442424242424243,-0.5950781249999997,-0.522106534090909,0.09782235802252849,25
0.001381826400756836,0.00011864005557324464,0.00020661354064941407,1.3158977782128361e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.39628787878787897,-0.664318181818182,-0.5437121212121215,-0.4074242424242425,-0.5180468750000001,-0.5059578598484851,0.09837265740167246,13
0.0005548477172851562,3.2693577440196225e-05,0.0001995563507080078,1.4145276045028044e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.598030303030303,-0.48810606060606054,-0.5850757575757577,-0.3442424242424243,-0.5950781249999997,-0.522106534090909,0.09782235802252849,25
0.0013308525085449219,7.404161812032933e-05,0.00020265579223632812,6.152862501413317e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.4200757575757577,-0.6451515151515154,-0.544318181818182,-0.4056818181818183,-0.5629687499999999,-0.5156392045454548,0.09061899074864639,22
0.000551605224609375,1.438563257008228e-05,0.00019392967224121093,1.3869323322533594e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.5473484848484848,-0.5574999999999999,-0.6330303030303035,-0.288560606060606,-0.48046874999999983,-0.5013816287878787,0.11689630711640538,8
0.0018579959869384766,6.886410194445912e-05,0.00024542808532714846,2.1657332710304507e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.7877272727272725,-0.9239393939393941,-1.0578787878787879,-0.513939393939394,-0.47812500000000024,-0.7523219696969699,0.22631008618242607,100
