mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.000539398193359375,1.7575573404875224e-05,0.00019545555114746093,1.540708009853698e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-32.9223425925926,-9.601133226095987,-6.241699074074069,-9.456683429118776,-13.9456561302682,-14.433502890429926,9.563486459263585,13
0.0003233432769775391,3.713211504732472e-06,0.0001956939697265625,2.2079156690197423e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-32.58117592592592,-13.86513977368381,-15.810745349794242,-9.053232758620688,-18.79601772030651,-18.021262305666234,7.939478877756013,93
0.000502777099609375,2.7605288772172083e-05,0.00019297599792480468,6.843900725558913e-07,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-32.5738109659759,-8.944166320074318,-5.508351821617538,-9.231075696562149,-12.857178187526618,-13.822916598351304,9.659688243785007,1
0.00030198097229003904,2.7417099974565606e-06,0.00019421577453613282,1.4431711149617725e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-28.273299465020575,-6.453988483665071,-12.554735648148156,-8.20286625246523,-15.80828902181562,-14.25863577422293,7.736929145652501,9
0.0005265235900878906,2.1793388347990995e-05,0.00019459724426269532,1.6268465146285992e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-34.003675925925926,-11.925092592592598,-13.900000000000007,-9.924224137931033,-15.261168582375477,-17.002832247765006,8.689991701131714,90
0.0003245830535888672,2.7250732540568445e-06,0.000196075439453125,2.489619728509257e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-30.31554423868314,-7.165366574074076,-13.750873703703707,-11.557043020328681,-18.093496168582377,-16.176464741074394,7.899506536787473,62
0.0005551815032958984,7.227734627944609e-05,0.00020198822021484376,1.3231178619864599e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-34.653425925925916,-11.046270833333333,-13.098340277777783,-10.503125000000011,-14.985823754789262,-16.857397158365263,9.038560719056617,87
0.0003403663635253906,1.6689709249668967e-05,0.00020303726196289063,4.5676918086349675e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-30.753332057823147,-13.068900769054176,-14.937854166666675,-7.48506944444445,-14.82264128352491,-16.213559544302672,7.759413390195038,66
0.0004901409149169922,1.9878677156687533e-05,0.0001976490020751953,2.1903389125549033e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-33.036337343579405,-11.37802015878265,-13.198464371220714,-9.769301022797375,-14.626424820646662,-16.40170954340536,8.47761234484937,74
0.00030760765075683595,1.9820830743887455e-05,0.0001979827880859375,4.910728257347294e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-33.274791100558744,-6.453988483665071,-11.036234308180067,-7.661558227991068,-17.576688093989194,-15.200652042876829,9.828575522723089,41
0.0004828453063964844,1.5170167825805782e-05,0.00020127296447753907,4.766940855915522e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-36.6232365457294,-11.659044353741491,-14.162949899848837,-8.59689665923841,-11.136573563218393,-16.435740204355305,10.247400087494206,77
0.0002985954284667969,4.532712798429926e-06,0.00019903182983398436,2.091571063943988e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-33.917781880196536,-9.218093397581265,-7.171811143707484,-11.42191957541637,-10.97620158812551,-14.541161517005431,9.803411706262025,20
0.000481414794921875,1.808552258222325e-05,0.0002048015594482422,1.1104266936311679e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-36.6232365457294,-11.659044353741491,-14.162949899848837,-8.59689665923841,-11.136573563218393,-16.435740204355305,10.247400087494206,77
0.00029244422912597654,3.2361754419245057e-06,0.00019822120666503906,9.60800250988478e-07,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-33.917781880196536,-9.218093397581265,-7.171811143707484,-11.42191957541637,-10.97620158812551,-14.541161517005431,9.803411706262025,20
0.00047206878662109375,1.8661337607707927e-05,0.00020122528076171875,7.250434039592061e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-36.29664794747839,-11.400410228227095,-13.852790069601916,-9.15305519744616,-9.725015166028095,-16.085583721756333,10.236602164647458,54
0.0002918243408203125,3.859141840037977e-06,0.000197601318359375,4.623107774177865e-07,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-32.16066736478544,-8.960964286344169,-8.720481522686244,-8.90166500464809,-13.178498645103003,-14.384455364713386,9.044378253631614,10
0.0005996227264404297,3.382150534478553e-05,0.00020012855529785156,1.3621193749509525e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-37.82566666666667,-9.598000000000004,-9.742333333333338,-11.3048275862069,-13.453103448275858,-16.384786206896553,10.81013177968608,72
0.0003704547882080078,6.303275025488763e-06,0.00019822120666503906,1.0936112347774234e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-25.012666666666675,-13.582666666666675,-27.063666666666677,-9.54620689655172,-17.66241379310345,-18.573524137931038,6.644942642326554,94
0.0005466461181640625,2.238363216250168e-05,0.00019631385803222656,2.1088928592201213e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-32.9223425925926,-10.13029861111111,-7.47851157407407,-9.456683429118776,-13.932207854406128,-14.784008812260534,9.307334972695845,28
0.0003404140472412109,8.821358550908796e-06,0.00020780563354492188,1.3365567771281911e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-30.570291666666666,-9.292506944444453,-16.43561342592592,-11.961257183908055,-13.39277298850575,-16.33048844189017,7.483803639484316,68
0.0005182266235351562,3.0381151072906747e-05,0.00019884109497070312,6.397441799640054e-07,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-32.5738109659759,-8.944166320074318,-5.508351821617538,-9.231075696562149,-12.857178187526618,-13.822916598351304,9.659688243785007,1
0.0003110408782958984,3.1398921266850144e-06,0.0001998424530029297,1.1121658124628641e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-28.273299465020575,-6.4044213789682525,-12.870066023662561,-8.23899338635199,-15.283293870709201,-14.214014824942515,7.7110786746334385,7
0.0005335330963134766,2.1428724472180437e-05,0.00019860267639160156,1.0002220613194958e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-34.003675925925926,-11.925092592592598,-13.900000000000007,-9.924224137931033,-15.353668582375478,-17.02133224776501,8.686361908769323,91
0.0003308773040771484,2.9293484789672218e-06,0.000199127197265625,4.6231077741778654e-07,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-27.093833333333347,-8.733481481481485,-13.065916666666672,-12.070823754789274,-18.093496168582377,-15.811510280970632,6.389488003237716,49
0.0005177974700927735,2.191553124123978e-05,0.00020079612731933595,2.488706274166086e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-34.653425925925916,-11.046270833333333,-13.098340277777783,-10.503125000000011,-14.985823754789262,-16.857397158365263,9.038560719056617,87
0.0003220558166503906,3.872082147724493e-06,0.00019965171813964843,2.294771082976525e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-32.53439120370372,-10.457335648148154,-12.397932870370378,-7.455440613026824,-14.82264128352491,-15.533548323754797,8.836174410163869,42
0.0004841327667236328,1.829563964556879e-05,0.00019903182983398436,2.1078144173908562e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-33.036337343579405,-11.37802015878265,-13.198464371220714,-9.769301022797375,-14.626424820646662,-16.40170954340536,8.47761234484937,74
0.0002991676330566406,2.7284087182846006e-06,0.00019774436950683593,7.325311420315369e-07,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-33.05042600513355,-5.946156404845883,-11.036234308180067,-7.661558227991068,-17.576688093989194,-15.054212608027953,9.838483169803045,36
0.00048003196716308596,2.121609224923263e-05,0.0001995563507080078,1.6449154196415271e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-36.6232365457294,-11.659044353741491,-14.162949899848837,-8.59689665923841,-11.136573563218393,-16.435740204355305,10.247400087494206,77
0.0002960681915283203,2.9983920902752856e-06,0.00019936561584472657,3.396607173635125e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-33.917781880196536,-9.218093397581265,-7.171811143707484,-11.42191957541637,-10.97620158812551,-14.541161517005431,9.803411706262025,20
0.00047984123229980467,1.6704007889034198e-05,0.00019860267639160156,2.132480599880018e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-36.6232365457294,-11.659044353741491,-14.162949899848837,-8.59689665923841,-11.136573563218393,-16.435740204355305,10.247400087494206,77
0.0002935886383056641,2.1778463834131695e-06,0.00019817352294921876,1.7415983550786661e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-33.917781880196536,-9.218093397581265,-7.171811143707484,-11.42191957541637,-10.97620158812551,-14.541161517005431,9.803411706262025,20
0.0004624366760253906,1.6776673623938663e-05,0.00019803047180175782,5.352483825837052e-07,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-36.29664794747839,-11.400410228227095,-13.852790069601916,-9.15305519744616,-9.725015166028095,-16.085583721756333,10.236602164647458,54
0.00028896331787109375,1.919232539892016e-06,0.00019774436950683593,1.6352108191950077e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-32.16066736478544,-8.960964286344169,-8.720481522686244,-8.90166500464809,-13.178498645103003,-14.384455364713386,9.044378253631614,10
0.0018326759338378907,0.00011348668266606523,0.00020694732666015625,5.474289946962801e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-34.87133333333335,-11.961333333333334,-10.917333333333337,-7.623448275862071,-15.300689655172414,-16.134827586206903,9.683349751219318,60
0.0009351730346679688,5.890523643237862e-05,0.0002028942108154297,5.43678009557313e-07,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-48.45333333333334,-14.931333333333333,-35.043000000000006,-14.580000000000007,-17.441379310344825,-26.089809195402303,13.506068770793783,108
0.0017478466033935547,0.0001345798859533204,0.00020418167114257812,1.8194946316088594e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-33.57816666666667,-13.269166666666672,-10.196500000000002,-8.651120689655174,-13.04836206896552,-15.748663218390806,9.083307206194702,45
0.0008604526519775391,6.651767264911723e-05,0.00020270347595214845,3.356202002481036e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-32.93008333333333,-10.936583333333344,-22.982500000000012,-10.878793103448272,-41.55008620689655,-23.8556091954023,12.095469419303884,105
0.0015994071960449218,0.00011582183168854873,0.00020117759704589843,1.9741288704380467e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-32.769999999999996,-19.431916666666673,-9.314833333333336,-8.909051724137932,-9.799051724137934,-16.044970689655173,9.234994320780961,52
0.000807952880859375,0.00011874005473360222,0.00020294189453125,2.9448314011849425e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-29.138583333333337,-8.364000000000004,-13.199333333333335,-10.300172413793101,-12.319051724137923,-14.66422816091954,7.428197418975581,26
0.0014506816864013673,0.00013477602995501357,0.00020318031311035157,1.633819742108518e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-36.63066666666666,-11.024583333333336,-11.196666666666667,-7.005689655172413,-16.042672413793102,-16.380055747126434,10.522627208910508,70
0.0006914615631103515,5.02633412889738e-05,0.00020055770874023439,1.6057451477511155e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-30.927083333333325,-12.54633333333334,-16.05408333333334,-8.27913793103448,-42.617327586206905,-22.084793103448277,12.788423348108626,99
0.0014317035675048828,0.00013465665215765062,0.00020155906677246093,2.762365027992294e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-37.44291666666666,-10.317083333333331,-7.421000000000001,-7.009568965517241,-16.639137931034487,-15.765941379310343,11.372386629946861,47
0.0007529258728027344,5.326273191583081e-05,0.00020604133605957032,4.160796996760078e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-32.24991666666667,-9.596750000000009,-16.38991666666668,-7.956206896551725,-44.620086206896545,-22.162575287356326,14.13604406022175,101
0.0013727664947509766,0.00012147162446733364,0.00020666122436523436,1.843085106858033e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-35.40091666666667,-11.619333333333342,-10.109999999999996,-9.33060344827586,-14.1373275862069,-16.11963620689655,9.77912820988294,58
0.0006594657897949219,3.908407046010262e-05,0.0002231597900390625,2.2988793657621625e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-34.44983333333333,-8.540000000000004,-12.379416666666675,-13.724224137931024,-11.970172413793101,-16.212729310344827,9.277380783959659,63
0.0011747360229492187,6.62709991094956e-05,0.00020627975463867189,4.861401014683888e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-33.113333333333344,-12.189166666666667,-7.227833333333335,-8.606465517241375,-13.421465517241389,-14.911652873563222,9.377955335662465,30
0.0005461692810058594,3.0956758952409856e-05,0.00020546913146972655,1.956776097172088e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-37.471916666666665,-7.443666666666669,-6.42375,-9.390603448275865,-11.78241379310345,-14.502470114942529,11.629426356628555,14
0.001169586181640625,7.130231983062377e-05,0.00020551681518554688,3.1085979486478086e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-33.113333333333344,-12.189166666666667,-7.227833333333335,-8.606465517241375,-13.421465517241389,-14.911652873563222,9.377955335662465,30
0.0005576133728027344,4.1082890450431175e-05,0.00020756721496582032,4.405521187763632e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-37.471916666666665,-7.443666666666669,-6.42375,-9.390603448275865,-11.78241379310345,-14.502470114942529,11.629426356628555,14
0.0011332511901855468,5.685718776281728e-05,0.00020294189453125,4.072423834380374e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-34.76133333333333,-13.523666666666672,-7.464833333333333,-8.569999999999999,-11.186637931034488,-15.101294252873563,10.052899278888308,38
0.0005188465118408203,2.1147822043328976e-05,0.0001995086669921875,1.661420001047549e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-36.32899999999999,-6.328083333333334,-5.659333333333337,-9.63741379310345,-11.897327586206897,-13.9702316091954,11.405772448121143,4
0.0017471790313720703,0.00011594336439229466,0.00020275115966796874,6.2620175715930245e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-36.21966666666666,-15.280000000000001,-9.112833333333336,-8.310431034482757,-13.592758620689658,-16.503137931034484,10.202400970860113,84
0.0008504867553710937,4.636058926296405e-05,0.00020322799682617187,2.5793320343586964e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-36.477333333333334,-9.100500000000004,-32.93941666666669,-11.906293103448277,-12.415862068965513,-20.56788103448276,11.654569171265049,97
0.0016848087310791016,0.00010293925848791522,0.00020279884338378907,2.0487357195797763e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-32.25116666666667,-18.459333333333337,-9.200333333333335,-9.80008620689655,-14.46577586206897,-16.83533908045977,8.41056505950234,86
