mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.09964928627014161,0.0012835502465081805,0.0015722274780273437,8.7766616769056e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-65.19441921560245,-141.22240011414368,-94.57285351837997,-51.25357886309147,-57.38740994135361,-81.92613233051425,33.1629057422157,30
0.04110703468322754,0.001474224669289518,0.0015662193298339843,7.77229063195353e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-74.40591953595808,-99.63742644713358,-102.9401369245168,-68.53447748747296,-113.74494074653154,-91.85258022832258,17.383515628021897,63
0.09574360847473144,0.0017814143649342706,0.0015299797058105468,9.86849492068508e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-104.8956371571939,-138.46787007263637,-105.3201005954104,-53.940275577409594,-79.36015390719194,-96.39680746196844,28.33596386126493,67
0.04015932083129883,0.0022040593783367052,0.0015933513641357422,9.097873038185939e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-92.32857440696293,-95.4812860630594,-132.37660154413794,-114.6447172725132,-76.32611474542301,-102.2314588064193,19.378015475462256,80
0.09164137840270996,0.0013710593876747736,0.0016168594360351563,4.459959674630489e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-89.92492007175923,-140.97569765379012,-117.79861988301629,-47.865000686951035,-69.76755834895067,-93.26635932889346,33.1742520688355,64
0.03740544319152832,0.001930489986434457,0.0014986038208007813,7.02123245008159e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-137.95409552425494,-95.82039307402295,-107.59083084737301,-94.83405164422255,-130.07196603769867,-113.25426742551443,17.71008375432015,103
0.0858346939086914,0.0020067073321434026,0.001474618911743164,9.965155085669987e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-74.27191972045516,-120.93985323660559,-74.29045293730823,-105.35565319546136,-54.92347475578979,-85.95627076912402,23.81527608196564,56
0.0294924259185791,0.001518024692711141,0.0015460014343261718,5.033277656598604e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-84.3298304864426,-108.55530637950912,-108.38906530310828,-100.99793238854105,-82.07090907841351,-96.8686087272029,11.511246763931124,72
0.08521180152893067,0.001811583885752928,0.0014619827270507812,3.180900589019378e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-76.99460431518422,-116.65117935827234,-75.20458316290913,-117.27226028222408,-47.26643649512397,-86.67781272274274,26.881514193547574,57
0.029353952407836913,0.0012324534930902838,0.0014847755432128907,6.174895752478954e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-112.60798256673823,-116.03905530306079,-123.57069504751846,-105.73738700424997,-69.09348581177049,-105.40972114666758,19.045183112384006,84
0.08200311660766602,0.0024320631651344347,0.0016788482666015626,0.00011594710998573706,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-82.96697691225785,-108.76317303187587,-76.49729554788682,-99.38677474677345,-37.869863853068686,-81.09681681837255,24.467007927060198,26
0.025797033309936525,0.0019072075469765632,0.0016827583312988281,0.00015007520659033585,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-69.65300213197595,-92.79194906025941,-81.63844644719173,-91.08158941145862,-34.90862951110176,-74.01472331239748,21.214591505456454,10
0.07045884132385254,0.0028315415286856386,0.0014637470245361327,3.9004754900027154e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-71.6650226888244,-107.42777210716758,-67.51075277437965,-55.66655118682849,-63.58563207828883,-73.17114616709779,17.922710776330796,4
0.020549297332763672,0.0009353279914749723,0.0014622211456298828,5.5311466061059855e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-69.60770915602149,-102.15803469385108,-101.7260401333192,-93.13702441834528,-51.47945797251991,-83.6216532748114,19.957053370921482,39
0.07016921043395996,0.0027090840922000775,0.0015670299530029298,8.888717872070874e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-71.6650226888244,-107.42777210716758,-67.51075277437965,-55.66655118682849,-63.58563207828883,-73.17114616709779,17.922710776330796,4
0.020606422424316408,0.0010790467266877505,0.0014983654022216798,4.231311188739992e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-69.60770915602149,-102.15803469385108,-101.7260401333192,-93.13702441834528,-51.47945797251991,-83.6216532748114,19.957053370921482,39
0.06901607513427735,0.003056600355536799,0.0014890193939208984,7.686425672902205e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-71.32866902634083,-90.89952071610836,-67.26824047968886,-65.18387163608276,-58.945628666686886,-70.72518610498153,10.851567455253843,1
0.020048999786376955,0.0009320583428614403,0.0014604091644287109,3.278060387095873e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-89.08481705948807,-94.59578972070305,-79.7037367392524,-73.54020914559291,-43.318765233626515,-76.04866357973259,17.91555377225524,11
0.10569925308227539,0.0018615364255445083,0.001642608642578125,3.855622819297004e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-106.54896279016096,-147.40457611408692,-116.65575632569679,-56.094809452906865,-57.44505988734935,-96.82983291404018,35.371841504698295,70
0.05056161880493164,0.005184833448300705,0.00146636962890625,5.166604873729044e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-130.24969826333708,-113.52686305382642,-129.91154813887863,-233.10332878188825,-103.26216257646946,-142.01072016287998,46.68052222424269,108
0.09826159477233887,0.0017973441606773644,0.0016080379486083985,0.00014066628278148213,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-106.62634198106385,-167.28000490074004,-111.22816064322012,-72.00825904086551,-88.1593566334983,-109.06042463987755,32.27959412045026,92
0.04363865852355957,0.003760873052396069,0.0015105724334716797,2.291270770070391e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-68.02258306559229,-95.48321317671869,-113.46929656809913,-83.2817149101326,-64.05253616247626,-84.8618687766038,18.167468921430213,51
0.09183878898620605,0.0023408169093461504,0.001487588882446289,0.00011233119629062554,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-91.76780072361137,-140.97569765379012,-117.00267974281486,-65.41314839236563,-67.4085846321189,-96.51358222894018,29.09825815067352,68
0.03945102691650391,0.003561627725487291,0.0016315937042236327,6.87812766712725e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-89.59666601151679,-96.2466374061915,-103.73268709012245,-110.43190529763947,-120.8627365078687,-104.17412646266777,10.892307430964815,82
0.08680987358093262,0.0019122850731880501,0.0015655040740966796,6.569985501933269e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-89.5206277192369,-122.31637672016409,-68.94854076309456,-115.80298072519264,-52.22021268492859,-89.76174772252335,26.760284980710868,60
0.030436944961547852,0.0013772090628060907,0.001432657241821289,1.277799030895645e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-82.07556686390953,-117.50570807247861,-146.2233220610629,-90.69483972494095,-52.354436405102966,-97.77077462549899,31.925441672428224,73
0.08556385040283203,0.0021515437594402725,0.0015226364135742187,9.080431926175792e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-62.238035494952584,-116.65117935827234,-72.62727167532114,-121.05956989377684,-47.30532845396729,-83.97627697525805,29.62745142203563,47
0.02854189872741699,0.0018525229494241388,0.001520681381225586,9.722350676580539e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-83.3455790907914,-116.03905530306079,-123.57069504751846,-77.4857312006362,-27.745233524602888,-85.63725883332195,34.01882009928643,54
0.08064160346984864,0.0017855854399416566,0.0014834880828857421,4.345695147011431e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-82.96697691225785,-108.76317303187587,-76.49729554788682,-99.38677474677345,-37.869863853068686,-81.09681681837255,24.467007927060198,26
0.025851345062255858,0.0026204196352452237,0.0014182090759277343,4.120160022206868e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-82.38928792780924,-92.79194906025941,-81.63844644719173,-91.08158941145862,-34.90862951110176,-76.56198047156414,21.302396998386193,14
0.07121186256408692,0.00311465225880532,0.0016774177551269532,0.00014148639970349968,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-71.6650226888244,-107.42777210716758,-67.51075277437965,-55.66655118682849,-63.58563207828883,-73.17114616709779,17.922710776330796,4
0.020710563659667967,0.0011466070626579394,0.0015148162841796876,7.370930838368698e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-69.60770915602149,-102.15803469385108,-101.7260401333192,-93.13702441834528,-51.47945797251991,-83.6216532748114,19.957053370921482,39
0.0706087589263916,0.002445886460187117,0.001656818389892578,0.0001698773048984754,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-71.6650226888244,-107.42777210716758,-67.51075277437965,-55.66655118682849,-63.58563207828883,-73.17114616709779,17.922710776330796,4
0.020625734329223634,0.0010333977620355778,0.0015061378479003906,0.00011207554030338291,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-69.60770915602149,-102.15803469385108,-101.7260401333192,-93.13702441834528,-51.47945797251991,-83.6216532748114,19.957053370921482,39
0.06890158653259278,0.003124530653846623,0.0014753341674804688,4.114610127317972e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-71.32866902634083,-90.89952071610836,-67.26824047968886,-65.18387163608276,-58.945628666686886,-70.72518610498153,10.851567455253843,1
0.019998550415039062,0.0009600242570738273,0.001482248306274414,6.616774947154853e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-89.08481705948807,-94.59578972070305,-79.7037367392524,-73.54020914559291,-43.318765233626515,-76.04866357973259,17.91555377225524,11
