mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005250453948974609,2.17744961590675e-05,0.00019855499267578124,4.166258079300457e-06,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-219.7286729969766,-316.93230555030647,-303.8127417800455,-304285.713872428,-387.6561228426555,-61102.76874311959,121591.48426818798,2
0.00030517578125,4.7276666862279655e-06,0.00019769668579101564,2.7367295937121854e-06,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-175.90086451247166,-329.4491957671957,-310.1639648841018,-307900.254681112,-257.4542494278575,-61794.64459114072,123052.81654170215,26
0.00051727294921875,1.8405914306640622e-05,0.00019559860229492187,1.4510273031905117e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-39398.749811224494,-19171.05603344671,-38231.14200302343,-304569.3597089947,-19469.951403061223,-84168.0517919501,110545.62882710736,67
0.00030002593994140627,1.8132356015998407e-06,0.0001964569091796875,1.4463187110999203e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-59649.676013605436,-220.20755555555567,-8691.009922760773,-307887.20766666665,-277.60271598639457,-75345.14077491497,118358.62833732014,49
0.0005207538604736328,1.824698243268027e-05,0.00019989013671875,2.2798601318134154e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-39398.749811224494,-19171.05603344671,-38231.14200302343,-304569.3597089947,-19469.951403061223,-84168.0517919501,110545.62882710736,67
0.0003025531768798828,2.3698375014856677e-06,0.00020222663879394532,6.730670924603992e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-59649.676013605436,-220.20755555555567,-8691.009922760773,-307887.20766666665,-277.60271598639457,-75345.14077491497,118358.62833732014,49
0.0005121707916259765,2.5037538180580146e-05,0.00019593238830566405,1.633819742108518e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-39398.874290391155,-19170.37895011338,-38240.065794175694,-304579.7841256614,-19447.842548894558,-84167.38914184723,110551.70180458487,64
0.0002936840057373047,3.32899278177396e-06,0.00019664764404296874,3.7618795248634376e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-59617.36335063408,-217.38214119320574,-8691.9894899009,-307879.20614431123,-265.9576291362224,-75334.37975103513,118358.06723355643,47
0.0006012439727783204,1.5055071392352525e-05,0.0001972198486328125,1.2561740753478519e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-216.26181972789115,-303687.4288845058,-411.50812037037036,-304532.62916666665,-499.4395925925926,-121869.45351677264,148799.07508803584,85
0.00035552978515625,7.219635818973594e-06,0.00019884109497070312,2.3115538870889327e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-184.65322633744856,-304340.41435185185,-382.611,-306196.59026832954,-441.73436810279674,-122309.20064292432,149386.82171295822,91
0.0005700588226318359,1.5687145340443877e-05,0.00019593238830566405,1.2470909910795232e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-224.27061602418743,-303566.99624561693,-455.6740925925926,-304397.17199074075,-509.4020925925926,-121830.70300751342,148726.24245620013,84
0.00032482147216796877,5.582457877695933e-06,0.00019659996032714844,2.37271410076613e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-237.8964569160998,-304355.38425925927,-386.5824814814815,-306921.0001537196,-290.1911207482993,-122438.21089442496,149584.3662148209,92
0.0005390167236328125,1.8260684269339895e-05,0.00019640922546386718,9.221591761500224e-07,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-246.4171470668514,-303564.4958579091,-403.11143013563463,-304280.5459540607,-411.2490112171411,-121781.16388007789,148717.97924771605,81
0.00030217170715332033,4.639309444028965e-06,0.00019593238830566405,1.2470909910795232e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-189.68872904988396,-304303.57572869427,-265.7522306836315,-307901.89128523663,-293.42585879629627,-122590.86676649214,149841.13620117298,93
0.0005570888519287109,1.3269959181691762e-05,0.00019898414611816407,1.9168616525880603e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-199.22129629629634,-377.71319444444447,-417.23529423018056,-304316.08842592593,-462.5537037037037,-61154.56238292011,121580.79582830945,9
0.00032682418823242186,2.753295904779825e-06,0.00019617080688476561,1.37706080228745e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-293.56925154320993,-327.69290123456796,-421.3016203703704,-307514.74331481487,-400.4631944444444,-61791.554056481495,122861.60345996589,23
0.0005508899688720703,1.744767947619183e-05,0.00019650459289550782,1.921600501976956e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-196.69537037037043,-327.3131944444445,-388.25219237832874,-304313.6816574074,-474.67037037037045,-61140.12255699418,121586.813254716,4
0.00032367706298828123,7.673375202137542e-06,0.0001968860626220703,3.2143210499482562e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-231.55601851851853,-198.3604166666666,-244.41504629629623,-308749.27986111114,-353.8934444444445,-61955.50095740742,123396.90049970272,28
0.0005185604095458984,2.39118502344987e-05,0.00019459724426269532,6.810596874754762e-07,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-219.7286729969766,-308.9453842540102,-303.3236147139297,-304285.713872428,-387.6561228426555,-61101.07353344711,121592.331783365,1
0.00029954910278320315,3.243193831087485e-06,0.00019450187683105468,8.035802624870642e-07,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-188.6556181034506,-315.50206632653055,-261.20707817173144,-307885.6417244649,-274.4695578808684,-61785.0952089895,123050.28006903362,22
0.0005115985870361329,1.4549707446703758e-05,0.00019779205322265626,3.2919036091028608e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-39398.749811224494,-19173.2974686319,-38231.14200302343,-304569.3597089947,-19469.951403061223,-84168.50007898714,110545.36525319885,71
0.0002972126007080078,2.2345303561897243e-06,0.00019459724426269532,1.3520666960485293e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-59649.676013605436,-220.20755555555567,-8691.009922760773,-307887.20766666665,-277.60271598639457,-75345.14077491497,118358.62833732014,49
0.0005059719085693359,1.6231665739630383e-05,0.00019626617431640626,2.979373808252965e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-39398.749811224494,-19173.2974686319,-38231.14200302343,-304569.3597089947,-19469.951403061223,-84168.50007898714,110545.36525319885,71
0.0002945899963378906,2.1303470519722632e-06,0.00019626617431640626,1.7739367711771272e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-59649.676013605436,-220.20755555555567,-8691.009922760773,-307887.20766666665,-277.60271598639457,-75345.14077491497,118358.62833732014,49
0.0005057811737060547,1.8286938149807585e-05,0.00019693374633789062,2.261837239385876e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-39398.874290391155,-19173.2974686319,-38240.065794175694,-304579.7841256614,-19447.842548894558,-84167.97284555095,110551.35863145933,66
0.00029249191284179686,2.1078144173908562e-06,0.0001956462860107422,2.7664775284500666e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-59617.36335063408,-217.38214119320574,-8691.9894899009,-307863.9906361017,-265.9576291362224,-75331.33664939323,118352.0882841486,46
0.0006199836730957031,2.788033875853663e-05,0.00019702911376953124,2.6230378226232654e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-294.23333333333335,-303705.0,-366.3666666666667,-304593.86666666664,-556.8666666666667,-121903.26666666665,148803.66219566116,86
0.00037384033203125,4.822896121402849e-06,0.0001983642578125,4.432277694176579e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-279.3666666666667,-304415.86666666664,-351.96666666666664,-311478.56666666665,-359.06666666666666,-123376.96666666665,150717.5296420028,106
0.0005855083465576172,2.764685230396015e-05,0.00019550323486328125,1.1968517683039792e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-237.10046296296295,-303620.69953703706,-340.72615740740747,-304397.17199074075,-506.20949074074076,-121820.38152777779,148756.5590382125,82
0.0003330707550048828,2.398448245994433e-06,0.0001964569091796875,1.6170334775746508e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-206.58055555555555,-304360.9032407407,-386.4469907407408,-311607.1099537037,-315.31944444444446,-123375.27203703704,150749.82791851493,104
0.0005368232727050781,2.665711636534821e-05,0.0001953601837158203,1.4510273031905117e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-242.082644515831,-303575.55331599584,-382.83506696691023,-304280.5459540607,-411.2490112171411,-121778.45319855129,148724.70083513367,79
0.0003052234649658203,5.702940516558095e-06,0.00019621849060058594,3.027071046467567e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-209.5567479423868,-304303.57572869427,-266.70283487654325,-307943.3967119341,-310.13525951646085,-122606.67345659275,149845.27428491492,94
0.0005620956420898437,1.5010603499434166e-05,0.00019731521606445313,1.856605752366236e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-194.87314814814818,-399.5805555555556,-421.2768518518518,-304287.0342592593,-462.5537037037037,-61153.06370370371,121567.02043467909,7
0.00033164024353027344,4.21131175342934e-06,0.00019593238830566405,1.425735129139524e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-355.712037037037,-354.9925925925927,-378.6731481481482,-307510.7935185185,-358.39837962962963,-61791.71393518519,122859.5401006335,24
0.000553750991821289,2.0861612047463464e-05,0.0001979351043701172,3.135544247202605e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-196.13981481481488,-368.03148148148153,-424.03472222222223,-304293.1118055555,-474.67037037037045,-61151.19763888889,121570.99330379804,5
0.0003195762634277344,2.539353743685598e-06,0.00019659996032714844,1.4193416658532349e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-231.55601851851853,-198.3604166666666,-329.7636574074074,-308749.27986111114,-351.9631944444445,-61972.184629629635,123388.56110929798,29
0.0005202770233154296,1.8455138129893122e-05,0.00019555091857910157,9.097473158044297e-07,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-219.7286729969766,-316.93230555030647,-303.8127417800455,-304285.713872428,-387.6561228426555,-61102.76874311959,121591.48426818798,2
0.00030117034912109376,5.054024010557596e-06,0.00019407272338867188,6.03156597169567e-07,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-175.90086451247166,-329.4491957671957,-310.1639648841018,-307900.254681112,-257.4542494278575,-61794.64459114072,123052.81654170215,26
0.0005153179168701172,1.7332620760177175e-05,0.0001953125,2.0364910606444e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-39398.749811224494,-19171.05603344671,-38231.14200302343,-304569.3597089947,-19469.951403061223,-84168.0517919501,110545.62882710736,67
0.0002986907958984375,3.2981141025143776e-06,0.0001956939697265625,8.714517060516866e-07,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-59649.676013605436,-220.20755555555567,-8691.009922760773,-307887.20766666665,-277.60271598639457,-75345.14077491497,118358.62833732014,49
0.0005063533782958985,1.6693659621851732e-05,0.0001960277557373047,2.9448314011849425e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-39398.749811224494,-19171.05603344671,-38231.14200302343,-304569.3597089947,-19469.951403061223,-84168.0517919501,110545.62882710736,67
0.0002965450286865234,4.033151713140583e-06,0.00019664764404296874,1.701981382138705e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-59649.676013605436,-220.20755555555567,-8691.009922760773,-307887.20766666665,-277.60271598639457,-75345.14077491497,118358.62833732014,49
0.0004972934722900391,1.62099387503228e-05,0.00019459724426269532,1.1018962868014662e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-39398.874290391155,-19170.37895011338,-38240.065794175694,-304579.7841256614,-19447.842548894558,-84167.38914184723,110551.70180458487,64
0.00028982162475585935,2.0038510693979927e-06,0.00019407272338867188,8.529922399520072e-07,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-59617.36335063408,-217.38214119320574,-8691.9894899009,-307879.20614431123,-265.9576291362224,-75334.37975103513,118358.06723355643,47
0.0019151687622070313,0.00024494857946289546,0.00020003318786621094,3.8117158683226283e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-314.93333333333334,-303534.8333333333,-464.0,-303964.8,-493.23333333333335,-121754.35999999999,148598.74262510566,77
0.000980710983276367,3.813314187137782e-05,0.00019683837890625,8.203816668551089e-07,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-220.46666666666667,-304410.23333333334,-515.4666666666667,-308590.06666666665,-338.03333333333336,-122814.85333333335,149984.27049855684,96
0.001868438720703125,0.00026600408630964175,0.00020031929016113282,4.130631986180823e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-271.3333333333333,-303551.88333333336,-359.4916666666667,-303879.68333333335,-387.05,-121689.88833333334,148623.5619737487,75
0.0008684158325195313,6.572047811582489e-05,0.000197601318359375,2.0531702176676737e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-188.2,-304376.81666666665,-452.65833333333336,-309410.0,-349.075,-122955.35,150193.25306296782,101
0.001714944839477539,0.00024327673843965703,0.00019621849060058594,7.835234034135334e-07,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-217.45833333333334,-303572.775,-316.55833333333334,-305485.19166666665,-383.4916666666667,-121995.09500000002,149039.53206561613,89
0.0007707595825195313,5.674610613345341e-05,0.00019640922546386718,1.488159802849506e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-214.89166666666668,-304389.9,-333.26666666666665,-309335.14166666666,-367.65833333333336,-122928.17166666666,150189.9174799354,98
0.0014507770538330078,9.112319417219662e-05,0.00019817352294921876,3.930364806174254e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-243.44166666666666,-76708.25,-385.40833333333336,-307709.0,-351.69166666666666,-77079.55833333332,119048.74986761574,58
0.0007265567779541016,5.327417135946873e-05,0.0001964569091796875,2.554530188747191e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-219.88333333333333,-74133.75,-281.8833333333333,-308397.9,-403.5083333333333,-76687.38500000001,119331.96818007347,56
0.0014173030853271485,8.177313778699297e-05,0.00019850730895996094,3.1180921028655654e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-332.81666666666666,-77531.73333333334,-344.65,-307776.05833333335,-331.175,-77263.28666666667,119071.01549212864,61
0.0006836414337158203,1.1126359302657007e-05,0.00019598007202148438,1.3231694150458916e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-191.29166666666666,-264.2916666666667,-386.43333333333334,-309334.49166666664,-360.45,-62107.39166666666,123613.56959007519,44
0.0013209819793701173,8.716507604592113e-05,0.00019788742065429688,1.8712441320751748e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-231.44166666666666,-354.275,-269.03333333333336,-305486.50833333336,-290.89166666666665,-61326.43000000001,122080.0456781403,19
0.0006227970123291015,2.205617994027553e-05,0.00019707679748535157,1.5568568913759715e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-218.61666666666667,-256.96666666666664,-267.6333333333333,-309295.425,-365.53333333333336,-62080.835,123607.3044943365,33
0.0012279510498046874,7.272487354523526e-05,0.00019421577453613282,4.156969970265077e-07,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-192.89166666666668,-338.15,-151.09166666666667,-305519.125,-298.26666666666665,-61299.905000000006,122109.62887506804,10
0.0005341053009033203,4.4378760650802376e-05,0.00019478797912597656,1.1968517683039792e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-268.73333333333335,-244.20833333333334,-250.45833333333334,-309316.2083333333,-350.44166666666666,-62086.009999999995,123615.10501808631,39
0.0012405872344970702,8.71045368712253e-05,0.00019583702087402343,2.737560290223565e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-192.89166666666668,-338.15,-151.09166666666667,-305519.125,-298.26666666666665,-61299.905000000006,122109.62887506804,10
0.0005580902099609375,6.095769556430503e-05,0.00021600723266601562,3.023839444195762e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-268.73333333333335,-244.20833333333334,-250.45833333333334,-309316.2083333333,-350.44166666666666,-62086.009999999995,123615.10501808631,39
0.0012380123138427735,8.887221314294212e-05,0.00020933151245117188,4.61572457898333e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-207.00833333333333,-357.5833333333333,-159.25833333333333,-305504.75833333336,-312.68333333333334,-61308.25833333334,122098.27068173305,16
0.0005441665649414063,2.5389328709166173e-05,0.0002025604248046875,1.1344315770502394e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-258.7583333333333,-262.2083333333333,-248.49166666666667,-309319.81666666665,-294.65,-62076.784999999996,123621.51679933003,31
0.0018218517303466796,0.00019874047631192467,0.00020575523376464844,4.046097457045827e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-185.53333333333333,-303576.3,-345.73333333333335,-303902.275,-381.18333333333334,-121678.205,148652.30174245176,74
0.0008542537689208984,2.068176390552334e-05,0.00020213127136230468,1.4016092735957212e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-310082.10833333334,-304392.44166666665,-426.68333333333334,-308524.65,-360.4,-184757.25666666668,150543.83056221658,108
0.0018074512481689453,0.00022224156870454887,0.00020608901977539062,5.167911755976686e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-172.94166666666666,-303540.3416666667,-324.8,-303906.0,-399.81666666666666,-121668.77999999998,148646.85060834742,73
0.0008011341094970703,2.6750267081552915e-05,0.0002017974853515625,1.1641078582509711e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-305.25,-304329.875,-436.6333333333333,-309398.05833333335,-307.15,-122955.39333333334,150169.28163677923,103
