mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.043969345092773435,0.027196026440733483,0.0003609657287597656,9.748958730822025e-06,relu,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-266.06853998617197,-116.0703048380546,-101.53239153426927,-347.78972290198476,-148.64551229351733,-196.0212943107996,95.39921459957233,5
0.4517193794250488,0.49607880672415866,0.00039606094360351564,4.290882696891852e-05,relu,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-53454.85748474803,-42828.57123585599,-37936.88376892891,-41.37745974395277,-28350.64266290168,-32522.466522435716,18144.541663517946,43
0.027251386642456056,0.010808492823443334,0.000353240966796875,1.5343194211340246e-05,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-168.41358399754205,-498.76057953754,-260.15401498856204,-188.58753476751494,-210.31396642594484,-265.24593594342076,120.68599965297103,17
0.8921607971191406,0.02436748007517675,0.0004498004913330078,2.1040139047567035e-05,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-22839.094140564877,-25044.099042863745,-17922.23827382295,-25256.38696427963,-14043.84355760842,-21021.132395827924,4375.210420526541,39
0.02623276710510254,0.00890494474080973,0.00035967826843261717,1.773975223147042e-05,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-168.41358399754205,-498.76057953754,-260.15401498856204,-188.58753476751494,-210.31396642594484,-265.24593594342076,120.68599965297103,17
0.9156800270080566,0.028115397593229518,0.00044269561767578124,2.7703541272517908e-05,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-22839.094140564877,-25044.099042863745,-17922.23827382295,-25256.38696427963,-14043.84355760842,-21021.132395827924,4375.210420526541,39
0.03354101181030274,0.012494740119310595,0.00036878585815429686,1.1089309204216357e-05,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-322.67531794187863,-366.3595279976455,-136.11816475348422,-194.30754036270062,-104.84528906772877,-224.86116802468754,102.76385531282001,11
1.3234926223754884,0.008462536131590285,0.0004921913146972656,2.9790532641142985e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-40111.87919316028,-41396.055920390354,-33339.692704794994,-45125.30442448317,-27308.609391657268,-37456.308326897204,6345.226343187053,47
0.03485703468322754,0.012656700535208083,0.0003836631774902344,9.180075112235168e-06,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-322.67531794187863,-366.3595279976455,-136.11816475348422,-194.30754036270062,-104.84528906772877,-224.86116802468754,102.76385531282001,11
1.3255621910095214,0.019198221273333482,0.0004955768585205078,2.992570133716569e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-40111.87919316028,-41396.055920390354,-33339.692704794994,-45125.30442448317,-27308.609391657268,-37456.308326897204,6345.226343187053,47
0.045564699172973636,0.029152665387572753,0.00038504600524902344,4.116074258881405e-05,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-266.0685056708419,-116.18354746723458,-101.53229944763972,-402.3726224136703,-146.7668063504062,-206.58475626995852,113.7170078236954,9
0.4203020095825195,0.5042870654750441,0.0003985881805419922,3.971037328266337e-05,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-53454.849029850186,-42828.56428102872,-37936.87754692086,-41.37760744183683,-28350.638249298263,-32522.46134290797,18144.538701397763,41
0.04734272956848144,0.035059283565283685,0.00037384033203125,2.389187335058166e-05,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-266.0685056708419,-116.18354746723458,-101.53229944763972,-402.3726224136703,-146.7668063504062,-206.58475626995852,113.7170078236954,9
0.4487729549407959,0.4926058767520515,0.0004310131072998047,7.427561868942146e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-53454.849029850186,-42828.56428102872,-37936.87754692086,-41.37760744183683,-28350.638249298263,-32522.46134290797,18144.538701397763,41
0.07803916931152344,0.044013370570375424,0.0003753662109375,2.736920676235813e-05,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-2291.555656672298,-2835.1629344096627,-3273.3138292224035,-3674.578587586546,-1813.787113143023,-2777.6796242067867,666.1517291640561,35
0.026427078247070312,0.004682374355458448,0.00039472579956054685,4.913704536515315e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-324.6423777238239,-187.02218308762573,-282.13385223205785,-158.490375567973,-227.6505404780977,-235.98786581791563,60.76526082806585,15
0.0680534839630127,0.04296342551590432,0.00038623809814453125,3.8090903083785666e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-2291.555656672298,-2835.1629344096627,-3273.3138292224035,-3674.578587586546,-1813.787113143023,-2777.6796242067867,666.1517291640561,35
0.06819143295288085,0.005106362500971213,0.00037288665771484375,2.482897996755475e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-324.6423777238239,-196.77162812958974,-282.13385223205785,-158.490375567973,-227.6505404780977,-237.93775482630843,59.301516835529554,16
0.07786970138549805,0.04911801512898335,0.0003835201263427734,1.626049667832803e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-1970.6417779922003,-2875.7188334803413,-1549.3812616782268,-3835.8630735589654,-1730.7536624928834,-2392.4717218405235,853.6415150090087,31
0.04109082221984863,0.007636881442853525,0.00041837692260742186,6.380758263849696e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-307.68492324775906,-323.80424809461437,-309.68189324942165,-319.4689664759587,-272.5869182319353,-306.64538985993784,18.050767325955324,22
0.07779936790466309,0.04916723397568044,0.00039458274841308594,1.80808702929997e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1970.6417779922003,-2875.7188334803413,-1549.3812616782268,-3835.8630735589654,-1730.7536624928834,-2392.4717218405235,853.6415150090087,31
0.08608417510986328,0.005993440885789945,0.0004184246063232422,3.911372873071279e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-307.68492324775906,-323.80424809461437,-298.29432705250224,-319.4689664759587,-272.5869182319353,-304.36787662055394,18.241357239418477,21
0.04000644683837891,0.018744486971190973,0.0003581523895263672,1.2532202223697882e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-1070.5643487614063,-3321.807180712467,-2190.6827835791983,-2022.611452738704,-1050.3761285561836,-1931.2083788695916,839.7642664524384,27
0.019676828384399415,0.008928717571776696,0.00035791397094726564,5.811547620930047e-06,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-225.2212553544896,-126.01584473471709,-130.62749863554666,-77.98960912732917,-246.57762363639807,-161.28636629769613,64.00717808163395,3
0.04246807098388672,0.019906345048505077,0.0003589153289794922,1.0514881046451549e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1070.5643487614063,-3321.807180712467,-2190.6827835791983,-2022.611452738704,-1050.3761285561836,-1931.2083788695916,839.7642664524384,27
0.06288709640502929,0.009821998023310392,0.0003625392913818359,7.517712469107192e-06,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-225.2212553544896,-126.01584473471709,-130.62749863554666,-77.98960912732917,-246.57762363639807,-161.28636629769613,64.00717808163395,3
0.07551946640014648,0.04991967844487881,0.0003537654876708984,1.0447413993891938e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-2159.0175798101864,-2740.446660398185,-3273.3141234688283,-3597.763575579691,-1814.5407928614889,-2717.016546423676,665.0649030498711,33
0.02878880500793457,0.0021070893674156204,0.0003429889678955078,5.762829082598101e-06,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-238.9403364767026,-195.13878874554408,-207.67541769622838,-142.2516021157165,-228.89407262991892,-202.58004353282212,33.86843658859707,7
0.0745244026184082,0.04479656324970585,0.00039854049682617185,6.59747935666752e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-2159.0175798101864,-2740.446660398185,-3273.3141234688283,-3597.763575579691,-1814.5407928614889,-2717.016546423676,665.0649030498711,33
0.0727160930633545,0.009494852057492092,0.0003880500793457031,4.410926711951491e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-258.68476519260406,-195.13878874554408,-207.67541769622838,-131.92464981266383,-228.89407262991892,-204.46353881539184,42.18044551654719,8
0.10446639060974121,0.08320255886514433,0.0004124164581298828,3.718210932349726e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-1860.9291411224056,-2874.536549691823,-1402.1060503197982,-3835.8878181776777,-1730.7210450767825,-2340.8361208776973,894.8498181955421,29
0.03978719711303711,0.02095588140967557,0.0003804206848144531,3.718369922500627e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-328.2449995595364,-347.7484809180592,-292.8889115825575,-365.1153509779572,-254.32568217691403,-317.66468504300485,39.73464926691861,23
0.10080747604370117,0.08123443905318364,0.00038166046142578124,3.664188738413673e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1860.9291411224056,-2874.536549691823,-1402.1060503197982,-3835.8878181776777,-1730.7210450767825,-2340.8361208776973,894.8498181955421,29
0.08802628517150879,0.02216315313456043,0.00039401054382324217,4.105969430429207e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-328.2449995595364,-347.7484809180592,-292.8889115825575,-365.1153509779572,-254.32568217691403,-317.66468504300485,39.73464926691861,23
0.04593677520751953,0.021638491254108754,0.0003833770751953125,4.4993066627800866e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-1040.4004964183948,-3321.8071554222315,-2217.777466731849,-1891.748109958934,-1010.372546319433,-1896.4211549701686,854.7362717824478,25
0.02272038459777832,0.008735413333727208,0.0003766059875488281,4.37362881277018e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-192.32516007711934,-98.7605573773406,-129.199135113525,-77.96047667904072,-207.75215892461244,-141.1994976343276,50.96535334358759,2
0.04214944839477539,0.019712810840370038,0.0003523826599121094,4.159703919899824e-06,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1040.4004964183948,-3321.8071554222315,-2217.777466731849,-1891.748109958934,-1010.372546319433,-1896.4211549701686,854.7362717824478,25
0.06611528396606445,0.008092936711830248,0.00037436485290527345,1.92499343847415e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-192.32516007711934,-98.7605573773406,-128.81136354732035,-77.96047667904072,-207.75215892461244,-141.1219433210867,50.983847048556754,1
