mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.004203987121582031,0.0003127327477527256,0.00040326118469238283,1.824959903236859e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-76.0044501855526,-79.6851766691862,-111.02833425300419,-66.16844709629089,-107.82792167386532,-88.14286597557984,17.961040100724215,45
0.026109027862548827,0.0012812632843589272,0.000777578353881836,4.8224387967644594e-05,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-57.648412422839506,-130.51142746913578,-126.27490802469134,-71.72355915487888,-94.22936222222222,-96.07753385875355,28.88218700964331,85
0.005628442764282227,0.00021945818805000223,0.0005022525787353515,4.011575211481826e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-69.39148919753086,-91.4642539052658,-92.44473240740739,-82.33391318432133,-75.98388532627867,-82.32365480416081,8.87040532695562,23
0.025851631164550783,0.0012791937824659706,0.0008338451385498047,1.574833674476323e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-69.43150270061727,-135.67305941358023,-120.09581705246916,-92.22814050408523,-90.73816134920637,-101.63333620399165,23.425142806457895,103
0.005309963226318359,0.00014039090110273892,0.0003672599792480469,0.00014353452711940578,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-75.13448088134432,-111.60555023148146,-83.46490208333331,-76.64367857142857,-65.81556543569809,-82.53283544065714,15.588306057871684,24
0.02532224655151367,0.003225875944602728,0.0006063461303710937,0.00021558711267794103,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-68.4769885263133,-118.24663985470728,-117.91669691231174,-69.28463787770397,-85.46332075819744,-91.87765678584675,22.237510489465944,62
0.004258298873901367,8.231438647744794e-05,0.00046367645263671874,0.0002634139011077987,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-76.0044501855526,-81.91029237213404,-117.32950261702675,-56.02545862978259,-86.96557772626248,-83.64705630615168,19.848920420884543,25
0.021950578689575194,0.0009301368581919351,0.0005071163177490234,0.00020976109406014995,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-73.71472623141848,-114.19809956538168,-112.47577439058958,-81.87512945254292,-76.89113862487854,-91.83097365296224,17.759572315381554,56
0.003874683380126953,8.657288197786391e-05,0.0003543853759765625,0.0001418451174132603,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-53.5235610260771,-87.83716311728394,-61.074966883975804,-73.52317843699385,-98.14844741982508,-74.82146337683115,16.479132127821924,9
0.021622896194458008,0.001120045682547815,0.0005849361419677735,0.00021646566774911373,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-73.71472623141848,-114.19809956538168,-112.47577439058958,-81.87512945254292,-76.89113862487854,-91.83097365296224,17.759572315381554,56
0.003854513168334961,8.402934207356833e-05,0.00033402442932128906,0.00012571529305316543,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-53.5235610260771,-87.83716311728394,-61.074966883975804,-73.52317843699385,-98.14844741982508,-74.82146337683115,16.479132127821924,9
0.021079492568969727,0.001254893839528264,0.0005673885345458985,0.0002092143015209082,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-63.18956564114072,-113.92797110890653,-108.26045130674184,-68.99912724134363,-79.42700453978155,-86.76082396758285,20.61627927928512,31
0.0035698413848876953,0.00016799406873834033,0.0003353595733642578,0.0001274820909733238,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-49.77548443072701,-111.11286056919423,-94.27717337683012,-63.25732808430516,-61.28887674117268,-75.94234464044584,22.9498125274541,17
0.030219554901123047,0.0012358779220092862,0.0006079196929931641,0.00022458257682134378,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-67.51888888888888,-115.6652777777778,-136.09888888888887,-71.85857142857142,-96.89342857142857,-97.60701111111109,25.98658151758147,90
0.008621692657470703,0.0001419448192578854,0.0004409313201904297,0.00020105495973557697,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-69.4425,-75.20083333333332,-110.00333333333334,-108.08457142857144,-98.0502857142857,-92.15630476190476,16.79505913909143,73
0.02739062309265137,0.0013441341181733098,0.00043859481811523435,0.00018078654376613675,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-71.75975887345678,-130.9625636574074,-139.4576176697531,-70.89026388888888,-90.25260515873016,-100.66456184964724,29.16599180445207,98
0.005940437316894531,0.0002278581715306843,0.0004959583282470703,0.00014779870594303966,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-79.23276427469136,-86.21802662037037,-80.87294945987651,-98.89422817460316,-114.75375793650792,-91.99434529320986,13.307956270058527,65
0.02443699836730957,0.0011303951435821169,0.0008158683776855469,1.164888876693914e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-69.7090564231737,-118.24663985470728,-119.50356379331308,-66.59697378599323,-85.46332075819744,-91.90391092307695,22.935623127907434,63
0.004265499114990234,0.0003318168387982114,0.0004605293273925781,5.1345554183879576e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-76.0044501855526,-79.6851766691862,-111.02833425300419,-66.04876709629089,-107.82792167386532,-88.11892997557985,17.990364437909438,43
0.027897977828979494,0.0024018100529907918,0.0006217479705810547,0.00022707521183146432,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-65.60108024691358,-130.51142746913578,-136.69559413580248,-71.08165873015874,-92.78561111111111,-99.33507433862434,29.485273454816397,95
0.005808782577514648,0.00014327376845069944,0.00047984123229980467,0.00020041946221128232,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-69.39148919753086,-85.18658950617282,-103.34212191358023,-80.68701587301587,-99.64915873015872,-87.6512750440917,12.475153291171496,38
0.026307010650634767,0.0013011960261909705,0.0005188941955566406,0.00023389198483574286,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-70.15426697530864,-135.67305941358023,-122.53478202160494,-80.18482936507938,-102.6223253968254,-102.23385263447972,24.68083644564026,105
0.005555391311645508,0.00021500571071764868,0.00047178268432617186,0.00020463000940807948,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-71.79519097222222,-99.77265239197529,-86.8583159722222,-76.64367857142857,-66.33028968253966,-80.28002551807758,11.85788323447591,21
0.024232149124145508,0.001439613654080468,0.000514984130859375,0.00023588609371511606,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-68.4769885263133,-118.24663985470728,-119.4232549370031,-66.59697378599323,-85.46332075819744,-91.64143557244287,23.158808941264443,53
0.004038763046264648,0.00025063476407885575,0.000443267822265625,0.00019681539050124563,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-76.0044501855526,-81.91029237213404,-117.32950261702675,-56.02545862978259,-106.9671262856333,-87.64736601802585,22.012264308110826,36
0.02161693572998047,0.0010021957571762316,0.0003322601318359375,2.2984639217210524e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-73.71472623141848,-114.19809956538168,-112.47577439058958,-81.87512945254292,-76.89113862487854,-91.83097365296224,17.759572315381554,56
0.003911399841308593,8.075397414969832e-05,0.00024399757385253906,1.2159441031302224e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-53.5235610260771,-87.83716311728394,-61.074966883975804,-73.52317843699385,-98.14844741982508,-74.82146337683115,16.479132127821924,9
0.021625423431396486,0.0011269993788982696,0.00030956268310546877,7.571957870971378e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-73.71472623141848,-114.19809956538168,-112.47577439058958,-81.87512945254292,-76.89113862487854,-91.83097365296224,17.759572315381554,56
0.003900909423828125,7.853908968650502e-05,0.00024509429931640625,1.3036940683834377e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-53.5235610260771,-87.83716311728394,-61.074966883975804,-73.52317843699385,-98.14844741982508,-74.82146337683115,16.479132127821924,9
0.02188839912414551,0.0019361090989377986,0.000331878662109375,2.451378972800652e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-63.18956564114072,-113.92797110890653,-108.26045130674184,-68.99912724134363,-79.42700453978155,-86.76082396758285,20.61627927928512,31
0.0035929203033447264,0.0002108102091774867,0.00041327476501464846,0.00017402633142694107,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-49.77548443072701,-111.11286056919423,-94.27717337683012,-63.25732808430516,-61.28887674117268,-75.94234464044584,22.9498125274541,17
0.14038829803466796,0.0117807153692902,0.0006084442138671875,0.000313940727426442,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-80.01916666666665,-112.60361111111109,-107.22083333333332,-82.2042857142857,-104.49085714285712,-97.30775079365077,13.496957906381958,89
0.049532175064086914,0.002614080048478172,0.0004024982452392578,1.397092187178384e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-75.64361111111111,-102.56499999999998,-105.98888888888888,-78.16971428571426,-98.41342857142857,-92.15612857142855,12.705327096582419,71
0.1335515022277832,0.01271385113882767,0.00040688514709472654,4.810117138901887e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-94.7365972222222,-133.82569444444442,-83.9686111111111,-78.69371428571431,-102.577,-98.7603234126984,19.400006148916983,93
0.04629664421081543,0.0032401744970541302,0.0004691600799560547,0.0001791034516363406,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-73.62597222222222,-128.28743055555555,-121.26999999999998,-90.49307142857143,-90.2044285714286,-100.77618055555556,20.647051110794237,100
0.12286367416381835,0.010856930889106811,0.0006846427917480469,0.0002370176450359448,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-63.19701388888888,-120.50243055555555,-119.2201388888889,-65.05107142857143,-109.34621428571428,-95.4633738095238,25.884735378569847,83
0.044214725494384766,0.005071335936662836,0.0005533218383789063,0.0002478125234371014,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-76.024375,-112.47888888888889,-86.26055555555554,-107.9755,-121.57692857142855,-100.8632496031746,16.998659024308118,102
0.11933736801147461,0.010349497026820354,0.00048766136169433596,0.00018927886272414717,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-68.02555555555553,-120.18527777777778,-97.85347222222222,-79.28764285714286,-116.49114285714285,-96.36861825396824,20.344252172142298,86
0.03279943466186523,0.0016998849398710502,0.0007266044616699219,0.00028469916232794803,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-73.15840277777778,-120.30937499999999,-96.70611111111108,-74.9957857142857,-73.68635714285715,-87.77120634920635,18.513202424398138,40
0.11989011764526367,0.009633229888902459,0.0005702495574951172,0.00022994051904768123,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-81.46263888888888,-112.42833333333333,-102.93013888888888,-73.52007142857146,-92.13485714285713,-92.49520793650794,14.057883980502286,75
0.032418441772460935,0.0012742985046078064,0.0006537914276123046,0.00023275903151712344,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-71.3390277777778,-75.53993055555553,-101.44520833333335,-62.671714285714266,-66.26457142857141,-75.45209047619048,13.713611474709285,15
0.11310811042785644,0.009945843744615096,0.0004703998565673828,0.00021127873726764176,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-65.39486111111108,-118.01965277777776,-92.68326388888887,-60.22357142857144,-97.82364285714284,-86.8289984126984,21.425604016308714,34
0.030322170257568358,0.0020850751200610046,0.0005467891693115235,0.0002444322621153842,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-64.66576388888889,-88.65729166666665,-76.72194444444443,-58.72371428571429,-55.152142857142856,-68.78417142857141,12.34467844868983,1
0.09503264427185058,0.008662820313520106,0.0004745960235595703,0.00019579113719278107,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-57.987638888888895,-113.07083333333333,-113.90145833333332,-69.94042857142857,-105.19414285714285,-92.01890039682539,23.41453785178092,67
0.022017574310302733,0.0010353345352116694,0.00041780471801757815,0.00018530836783139958,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-58.576597222222226,-86.31687499999997,-91.57520833333332,-57.74499999999998,-67.2805714285714,-72.29885039682539,14.095253856783723,3
0.09535284042358398,0.008886344768783434,0.0005529403686523437,0.00020941439402036044,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-57.987638888888895,-113.07083333333333,-113.90145833333332,-69.94042857142857,-105.19414285714285,-92.01890039682539,23.41453785178092,67
0.02210125923156738,0.0010914428470379016,0.0003859996795654297,1.836225539836457e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-58.576597222222226,-86.31687499999997,-91.57520833333332,-57.74499999999998,-67.2805714285714,-72.29885039682539,14.095253856783723,3
0.09752593040466309,0.008672154058275285,0.0006992816925048828,0.0004671776620049582,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-63.787499999999994,-108.46020833333333,-108.18020833333333,-70.29878571428571,-104.54471428571428,-91.05428333333333,19.761191331766632,50
0.022478628158569335,0.0010274157131722685,0.0005374908447265625,0.00018854894946194065,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-84.70659722222223,-100.46958333333333,-101.82229166666666,-72.19878571428572,-68.05735714285713,-85.45092301587303,13.944828195123842,29
0.12683677673339844,0.0068832412451286015,0.0005064010620117188,0.00016607568060874513,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-78.59784722222221,-125.71374999999999,-84.71180555555556,-71.31928571428571,-96.67607142857142,-91.40375198412696,19.063748032806735,52
0.04308185577392578,0.0012217815541690445,0.0005778312683105469,0.00022902015639055033,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-67.4217361111111,-124.28555555555558,-96.4448611111111,-90.32949999999998,-63.58528571428572,-88.41338769841269,21.96393663621839,46
0.12198872566223144,0.006428669513172311,0.0005141258239746094,0.00020418212771197627,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-88.0536111111111,-120.53006944444444,-75.31527777777777,-66.9472142857143,-107.38871428571429,-91.64697738095238,19.858249056577737,55
0.03987693786621094,0.0011874528225747233,0.00048508644104003904,0.00019095715443953788,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-60.726666666666674,-116.70736111111108,-121.28229166666662,-105.4915,-81.42078571428571,-97.12572103174601,22.84076593628593,88
0.11563820838928222,0.0071289257276919895,0.00048322677612304686,0.00017793652482042248,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-64.30520833333333,-123.03430555555555,-86.928125,-60.2212142857143,-109.24392857142857,-88.74655634920634,24.53639475920557,47
