mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.041198015213012695,0.014321582258084298,0.0011639595031738281,0.0012960679832270815,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-3.6580024193548395,-1.045916666666667,-4.432598333333331,-1.8081733333333336,-4.245842499999999,-3.0381066505376344,1.3615476926105385,80
0.09579963684082031,0.003037521095044763,0.0003631591796875,7.251365372038329e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.0542153225806457,-0.8131183333333323,-5.680049999999997,-1.1427866666666664,-7.736706666666668,-3.2853753978494624,2.871572156866325,98
0.030419015884399415,0.001648020843488031,0.00025858879089355467,3.538684339113958e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-3.8949435483870976,-1.1372733333333331,-4.415193333333332,-1.5160450000000005,-3.9435250000000006,-2.981396043010753,1.3685085379195572,79
0.08435258865356446,0.00468149235983455,0.00027899742126464845,8.569062248468842e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.058765322580645,-3.567980000000001,-5.311766666666669,-0.9637233333333337,-1.3605616666666667,-2.6525593978494633,1.5989618489124804,75
0.028558921813964844,0.002017006205555052,0.0003099918365478516,5.107778501185962e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.1583209677419355,-1.2494191666666656,-4.674634999999999,-0.7940175000000007,-0.7597333333333335,-1.7272251935483869,1.4863439900314026,2
0.08383216857910156,0.004382675982549837,0.00029702186584472655,9.184227795357821e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.9986758064516128,-3.5411775000000008,-5.083516666666666,-1.3373500000000003,-1.2377524999999996,-2.639694494623656,1.4735932895546922,74
0.028012800216674804,0.0019327851434478866,0.0003924846649169922,0.00011266779168821796,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.4913298387096776,-1.0930649999999997,-4.303390833333333,-1.5781833333333337,-1.3440991666666664,-2.162013634408602,1.170165676345809,62
0.0811227798461914,0.004684789618263951,0.00037393569946289065,8.80389908798067e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.1599491935483865,-2.0536900000000005,-5.324266666666666,-1.1813108333333335,-1.3114150000000002,-2.206126338709677,1.5931903690974403,65
0.025883293151855467,0.0031224587480240913,0.00030598640441894533,4.9923643554847985e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.8601903225806444,-1.9234066666666663,-4.449989999999998,-1.1405716666666668,-1.1558450000000005,-1.9060007311827953,1.3201908234054787,24
0.0753082275390625,0.0053628021235153905,0.000263214111328125,4.398625713162117e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.041700806451613,-1.4151383333333334,-4.682136666666666,-1.2310483333333337,-1.350361666666667,-1.9440771612903223,1.3749136280165517,34
0.02042675018310547,0.002236743546447242,0.00031347274780273436,7.105776070243626e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.2554250000000005,-1.0951641666666667,-4.587687499999999,-1.1114250000000003,-1.1176108333333339,-1.8334625,1.378314107241866,10
0.07518930435180664,0.005452090603357188,0.0003529071807861328,6.169826927759048e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.041700806451613,-1.4151383333333334,-4.682136666666666,-1.2310483333333337,-1.350361666666667,-1.9440771612903223,1.3749136280165517,34
0.020333337783813476,0.0022281631676832566,0.0003181934356689453,1.6831743807528296e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.2554250000000005,-1.0951641666666667,-4.587687499999999,-1.1114250000000003,-1.1176108333333339,-1.8334625,1.378314107241866,10
0.07425513267517089,0.005388209578186397,0.00023293495178222656,3.6997155649701734e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.0139169354838702,-1.2821566666666664,-4.6687199999999995,-1.2408116666666669,-1.4383450000000004,-1.9287900537634406,1.3766767436123852,25
0.019860553741455077,0.0024726291659421733,0.00030965805053710936,6.309357489082776e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.1993467741935486,-0.8976633333333331,-4.438799999999998,-0.8931916666666668,-1.1176108333333339,-1.709322521505376,1.3700441963921373,1
0.11324925422668457,0.005016948828653691,0.0004065513610839844,0.00010689987207217986,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.2156096774193548,-1.0155633333333336,-5.103863333333334,-1.748633333333335,-7.608530000000002,-3.338439935483872,2.599232116543955,100
0.041517782211303714,0.005245518931840227,0.00027136802673339845,3.20987564844883e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-4.276670967741935,-1.3661699999999999,-4.631799999999999,-1.564003333333334,-4.130153333333334,-3.1937595268817205,1.4222292136649568,85
0.1078568935394287,0.004425128449965088,0.00042018890380859377,0.00018830217871799882,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.925141935483871,-0.9909433333333328,-5.409446666666666,-1.1151408333333337,-7.797429166666668,-3.2476203870967746,2.8428232208175777,93
0.0378298282623291,0.00410903038501373,0.00032958984375,1.928686944595021e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-3.551567741935484,-1.0919833333333337,-4.434979166666666,-2.261565833333333,-4.820005833333334,-3.2320203817204294,1.3850962960883644,88
0.1014225959777832,0.004816953505425357,0.00032935142517089846,7.832775706545706e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.0559669354838714,-0.7637233333333331,-5.489329999999998,-1.126203333333333,-7.758428333333336,-3.238730387096774,2.858172664398477,90
0.03385605812072754,0.0033690785261329946,0.0003804206848144531,8.365395508287134e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-3.971137096774195,-1.1881399999999995,-4.749133333333331,-1.622811666666667,-4.081530833333334,-3.1225505860215055,1.4336439415948334,82
0.08805155754089355,0.006247054241175158,0.00038700103759765626,8.924646594174461e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.101943548387097,-3.652955000000001,-5.251291666666669,-0.8081433333333335,-1.3368449999999998,-2.6302357096774203,1.6240604570002097,72
0.03201661109924316,0.005030744441977348,0.00029163360595703126,5.864794653563726e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.5800330645161296,-1.3180741666666667,-4.865968333333334,-1.1662483333333342,-1.2319291666666674,-2.0324506129032263,1.423726026455536,54
0.08640260696411133,0.005611570146852575,0.0003661632537841797,0.0001928977758286993,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.0613556451612904,-3.5863733333333343,-5.088684166666666,-0.7240200000000002,-1.3936124999999997,-2.570809129032258,1.5765170599105518,70
0.030173730850219727,0.004137353871935731,0.00031199455261230467,3.300443469242305e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.5421362903225817,-1.182635,-4.339064166666666,-0.8385750000000001,-1.7519149999999997,-2.1308650913978497,1.2456359270196824,60
0.08198413848876954,0.005950339015013112,0.0003319263458251953,6.898078682080765e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.1599491935483865,-2.1878525000000004,-5.319266666666666,-1.1813108333333335,-1.3493183333333334,-2.2395395053763436,1.585260094331176,66
0.02611856460571289,0.003507664367934247,0.00027594566345214846,3.850547889912232e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.9216362903225802,-1.9234066666666663,-4.449989999999998,-1.1405716666666668,-1.4104633333333334,-1.969213591397849,1.284727002585982,43
0.08859114646911621,0.02577255799517724,0.00041790008544921874,0.00010390164600918922,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.041700806451613,-1.3826975000000004,-4.682136666666666,-1.2310483333333337,-1.3520283333333334,-1.9379223279569893,1.377326582853924,28
0.021294689178466795,0.002470787811618419,0.000437164306640625,8.803408371288931e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.2560403225806454,-1.0951641666666667,-4.587687499999999,-1.1658166666666674,-1.2343741666666663,-1.8678165645161289,1.3611034443981882,15
0.07756519317626953,0.007384183557402261,0.00048766136169433596,9.905316147558924e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.041700806451613,-1.3826975000000004,-4.682136666666666,-1.2310483333333337,-1.3520283333333334,-1.9379223279569893,1.377326582853924,28
0.020830965042114256,0.002547827630278858,0.00032405853271484376,7.919517323313405e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.2560403225806454,-1.0951641666666667,-4.587687499999999,-1.1658166666666674,-1.2343741666666663,-1.8678165645161289,1.3611034443981882,15
0.07556700706481934,0.006320689655352769,0.0003361701965332031,9.219458713499242e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.0139169354838702,-1.2821566666666664,-4.685856666666667,-1.2408116666666669,-1.4383450000000004,-1.9322173870967743,1.3834981566051263,26
0.02031683921813965,0.0026864392301002523,0.00023527145385742186,3.1391678982987953e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.1993467741935486,-0.8976633333333331,-4.438799999999998,-1.1939041666666672,-1.3451774999999997,-1.814978354838709,1.3199511436265132,8
