mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.09807758331298828,0.012699648687272495,0.00044121742248535154,0.00019823002170492668,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.932940457907622,-0.7054098513055299,-0.4737971728268238,-1.4228289023969098,-2.8958183267476283,-1.4861589422369028,0.8746667356409056,91
0.037478971481323245,0.0010630678058752528,0.00030508041381835935,2.138528269253178e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.923256577976845,-0.831490651317568,-0.3568709996746524,-1.5673549263023983,-0.8347074570081898,-1.1027361224559307,0.5640660782766983,82
0.09336767196655274,0.013303623958150875,0.00025887489318847655,5.056844011653244e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.5681777645858979,-1.0455520958758597,-1.186871509257888,-1.464452640484284,-2.9424647899859364,-1.6415037600379734,0.6769153967010171,101
0.037041664123535156,0.0028451319770861254,0.0003552436828613281,4.752681668232893e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.8557774834217475,-1.7936925717806782,-1.3168198437478547,-0.43196727477340935,-0.7513690324205886,-1.2299252412288557,0.5626416737535509,89
0.07957758903503417,0.0029399715060975202,0.00037860870361328125,0.0001150027036296927,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.572061097741546,-0.8465041388075378,-0.4874011300765836,-1.1443750582293766,-1.4032972612221426,-1.0907277372154371,0.3888207060448534,81
0.03275179862976074,0.0026368700657428074,0.0003138542175292969,4.247867098106401e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.2276098089539071,-1.345484611129972,-0.9856404991737774,-0.8650036128058781,-0.7977989648102417,-1.0443074993747552,0.21007881740275283,64
0.07839818000793457,0.002591338096895662,0.00038743019104003906,0.00021418886098729625,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.5845265844242065,-1.0042775930518428,-0.43557028328848474,-1.1482832026718934,-1.1966354226017923,-1.073858617207644,0.3724643477556692,72
0.03264632225036621,0.002571088250676547,0.0003570556640625,0.0001838971571587204,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.5013061276647495,-1.1451677529408342,-0.4121652121093561,-0.9703602907519805,-0.9199857234802603,-0.989797021389436,0.35346613442625635,45
0.07375178337097169,0.002897679413197424,0.0002315998077392578,1.6696111106883618e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.5757443603607926,-0.8534744366493712,-0.41378377288689683,-1.1661093990125746,-1.1578622137590313,-1.0333948365337333,0.38562611674284863,56
0.02895073890686035,0.0016658526753948705,0.0002510547637939453,2.3264571713768334e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.1319365339168843,-0.9292443591720927,-0.3260523533360309,-0.4817912428172972,-0.7459971495176666,-0.7230043277519944,0.29190539288894285,4
0.06827335357666016,0.0038015030950627714,0.00040516853332519533,0.00018121534817760438,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.4257738689411146,-0.823048740486605,-0.6108908383743267,-0.46525888542884936,-0.8904476067840671,-0.8430839880029926,0.3282796636236873,27
0.024895191192626953,0.0016073753905199027,0.0003894805908203125,0.0001537183963556086,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.4533148489970271,-0.9461424523042427,-0.358549439288112,-0.3939760574281579,-0.7860943811004566,-0.7876154358235992,0.40183041867626484,13
0.06767950057983399,0.00360863976643881,0.0003803253173828125,0.000235409023776655,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.4257738689411146,-0.823048740486605,-0.6108908383743267,-0.46525888542884936,-0.8904476067840671,-0.8430839880029926,0.3282796636236873,27
0.02467999458312988,0.0018376680775827852,0.00030574798583984377,0.00013385402536261062,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.4533148489970271,-0.9461424523042427,-0.358549439288112,-0.3939760574281579,-0.7860943811004566,-0.7876154358235992,0.40183041867626484,13
0.06603398323059081,0.0035540056655970296,0.00032401084899902344,0.0001227524629425443,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.5747241538059642,-0.8414093096557342,-0.5021287845043655,-0.47385779537880796,-0.8672184560102624,-0.851867699871027,0.3970076254812744,33
0.02459993362426758,0.0016314551546892427,0.00030841827392578123,2.8713358339928812e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.5271129017894363,-0.9061079756041408,-0.38599313305037297,-0.34608479327356295,-0.7755039115080905,-0.7881605430451206,0.4283204337551233,15
0.10923385620117188,0.016136363721020567,0.0003815174102783203,0.000239456274097233,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-2.033067060395512,-1.031493881838652,-0.4796212820405556,-1.7990769509662639,-2.9946644358937116,-1.6675847222269389,0.8634670583876641,104
0.04928622245788574,0.0022549473303588433,0.00027976036071777346,5.858902645194747e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.4666027737655838,-1.7120110060870386,-0.3857588201148818,-0.5338763474531981,-1.109144288498388,-1.041478647183818,0.5143056275515305,63
0.1057243824005127,0.015982950574380428,0.00034122467041015626,2.524374294244457e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.935549869496437,-0.7489297894198584,-1.2292096517501843,-1.4151912833060005,-2.9290298637835526,-1.6515820915512065,0.743178414697554,103
0.04622254371643066,0.005596102928441346,0.00036563873291015623,0.00015225348485909524,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.505172999364918,-0.7753416658891198,-0.9652275656053945,-0.3321590681204968,-0.9200876768497817,-0.8995977951659422,0.37653013812277986,36
0.09773125648498535,0.01637527028358141,0.0002709865570068359,4.939250442211536e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.5681777645858979,-1.045520265384496,-1.6327993335556676,-1.4218103870214138,-2.963597428770352,-1.7263810358635656,0.6512794917453737,107
0.040500450134277347,0.005659084341732621,0.0003409385681152344,5.7247671967828646e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.85461450056715,-1.7978161971375617,-0.34969858460802294,-0.3615407196980259,-0.7333356540385844,-1.0194011312098692,0.6732943882738248,52
0.08005762100219727,0.0025090018247357444,0.0002846717834472656,3.7071750787918385e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.5753667198383878,-0.861723991891577,-0.423868782843282,-1.1193196117151574,-1.1604436917260887,-1.0281445596028986,0.3789757414074981,54
0.03651385307312012,0.0038537808362199694,0.00041451454162597654,0.00019756834894729512,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.2631834274976823,-1.8253340872308306,-0.811074446082683,-1.0369023271189601,-0.8092509015869747,-1.1491490379034262,0.37753266341659225,87
0.08501029014587402,0.009621070536685736,0.0004709720611572266,0.0001575067984950201,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.5846591573199347,-1.0491302932617945,-0.42328485651261893,-1.1344246018441713,-1.2328092718865304,-1.08486163616501,0.37765145753088375,79
0.03446187973022461,0.00438521538742699,0.0002490997314453125,9.119191195309356e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.1135067896142696,-1.1984320209887622,-0.4527493826859287,-0.9481668144033344,-0.9246840377451396,-0.9275078090874869,0.2583895822109891,41
0.0751504898071289,0.0030618130461695253,0.0003880500793457031,0.00016098947577538456,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.5757443603607926,-0.8534110927576788,-0.4150250412743512,-1.1515062670958185,-1.171321873240088,-1.0334017269457458,0.38519930813926495,57
0.030854177474975587,0.002748421838428177,0.00037741661071777344,0.00015047842969058133,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.5463447913190485,-0.9293100906181906,-0.4235531997190358,-0.48351489575164264,-0.7532079876865515,-0.8271861930188938,0.4035147354631966,21
0.06752581596374511,0.003621629784287853,0.00034837722778320314,0.00010602754874832692,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.4257738689411146,-0.8200348559700775,-0.6108908383743267,-0.46525888542884936,-0.8904476067840671,-0.8424812110996871,0.3283186630055802,23
0.024660015106201173,0.0018542133693708522,0.0003101348876953125,3.5150370586361147e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.4533148489970271,-0.9461424523042427,-0.3418900480907649,-0.3939760574281579,-0.7860943811004566,-0.7842835575841297,0.40542728366287656,9
0.06751084327697754,0.003755016831738235,0.0002767086029052734,4.8293647417770544e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.4257738689411146,-0.8200348559700775,-0.6108908383743267,-0.46525888542884936,-0.8904476067840671,-0.8424812110996871,0.3283186630055802,23
0.02545819282531738,0.0019258330679152212,0.0004955291748046875,0.00017639389189219907,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.4533148489970271,-0.9461424523042427,-0.3418900480907649,-0.3939760574281579,-0.7860943811004566,-0.7842835575841297,0.40542728366287656,9
0.06694364547729492,0.0035627535619664166,0.0004317760467529297,0.0001714385759033213,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.5747241538059642,-0.8408221936863605,-0.5021287845043655,-0.47385779537880796,-0.8672184560102624,-0.8517502766771521,0.39701078821395946,31
0.024967098236083986,0.001722563351527491,0.000389862060546875,0.00017827355430854812,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.5271129017894363,-0.8895982184828537,-0.34921686594387896,-0.34608479327356295,-0.7994630395601994,-0.7822951638099863,0.43460290927577927,7
