mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.005429744720458984,0.00016810873555306354,0.0016490936279296875,0.0002183735831861387,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.066920599069643,-0.9026079252290429,-13.381114964165043,-13.724940097560614,-1.0751052831041195,-6.030137773825692,6.143684277538929,86
0.02214951515197754,0.0005388577080564304,0.0017278194427490234,9.607387199380962e-05,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.1216272809408625,-1.2724040877508944,-0.6957122843812743,-14.102068424342596,-1.3464567752644458,-3.7076537705360146,5.202093286056323,39
0.006673622131347656,0.0003655942365946004,0.0017720699310302735,0.00012630961796268028,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.2609922446684574,-1.077137557713061,-4.2549263458064495,-13.137726281291009,-1.5846792476388913,-4.263092335423574,4.584670191537743,55
0.021015739440917967,0.0008754772506146356,0.0019397735595703125,0.00011985669766882538,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.236843573201165,-1.192162546444891,-0.6710446060613816,-14.384405069835646,-1.07790720227602,-3.712472599563821,5.339701556497522,42
0.006462907791137696,0.0003244703815170818,0.0017220497131347657,0.00025275389472879175,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.254585205264737,-0.9607497598172218,-4.2892034037455185,-13.293590534648148,-1.2711064150700948,-4.213847063709144,4.699936497797145,52
0.01953892707824707,0.0010374024151386652,0.0017024040222167968,0.00021564201190839042,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.3450355224433748,-0.951131336871012,-0.47592145341445813,-14.458884729002895,-1.3507672132593236,-3.7163480509982127,5.380854543595303,43
0.005251932144165039,0.00022037571847020903,0.0015965938568115235,0.00011933135458914083,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.2879491760528083,-0.8501994143162411,-4.096405681094885,-13.645891686953444,-1.0582529896034651,-4.187739789604168,4.874559020531091,46
0.019417762756347656,0.0012014162540193308,0.0015981197357177734,9.429555776660684e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.3855491444746613,-1.0873986169966505,-1.986145734442266,-13.21929209568122,-3.112479352644817,-4.358172988847923,4.478546808493919,63
0.00490875244140625,0.00016722485383724832,0.0014681816101074219,1.41066452690892e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.8875696397132992,-0.6987292458588688,-1.5122979530022702,-14.103853162181885,-0.764952565593344,-3.5934805132699332,5.263104843621419,22
0.020418357849121094,0.0008260894937508881,0.0019532203674316405,0.00024331185929026068,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.3855491444746613,-1.0873986169966505,-1.986145734442266,-13.21929209568122,-3.112479352644817,-4.358172988847923,4.478546808493919,63
0.005036211013793946,0.00017226065563350542,0.001647615432739258,0.0001443169224343353,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8875696397132992,-0.6987292458588688,-1.5122979530022702,-14.103853162181885,-0.764952565593344,-3.5934805132699332,5.263104843621419,22
0.02213320732116699,0.001645380765357961,0.0022113800048828127,0.0003951039833210275,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.1781394749406116,-1.0106040238762921,-1.976277316860188,-12.771610491210872,-3.05233175060315,-4.1977926114982225,4.335775218059811,47
0.005276346206665039,0.000289792446627145,0.002118968963623047,0.0005666393526990203,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.7398181927401388,-0.8723037668487732,-1.7491353926666153,-13.598701310975864,-1.0130284893746517,-3.5945974305212083,5.014239126123122,28
0.028510522842407227,0.0015242461573618982,0.001887035369873047,8.745684864711588e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.1852527832258073,-0.6757955112903212,-0.9669221583870962,-15.333216012,-25.712316853666668,-8.774700663713977,10.139530114938227,107
0.010002994537353515,0.00025661064215365,0.00212554931640625,0.00038305909340146424,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.986974666451614,-1.2122394696774201,-13.486116318709673,-13.569134850333333,-1.1208592563333337,-6.075064912301075,6.085468831593977,94
0.02492051124572754,0.0008425379899283808,0.0019609928131103516,0.00021496731917285486,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.168492390219533,-0.7943154066644253,-1.154368626415769,-13.301648483344904,-25.595848853305554,-8.402934751990037,9.822053217343552,101
0.007202672958374024,0.00014908841252050245,0.001650524139404297,9.503478208896897e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.2208383218548382,-0.6620843264964145,-13.159803308781363,-13.940871778189818,-1.2979487777523149,-6.05630930261495,6.127762888856106,90
0.021589994430541992,0.0007268234395605135,0.001879405975341797,0.00026807556029230165,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.3192267858183437,-0.8530387611691423,-1.1275503147971482,-14.647443436453129,-25.722271932811278,-8.73390624620981,9.985155834282686,104
0.005898523330688477,0.0001618724432299406,0.0016422748565673828,6.230482841390935e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.0620965857151605,-0.6514166048648126,-13.381114964165043,-15.49139995402451,-1.0482717574600187,-6.3268599732459085,6.65647340627777,98
0.022248172760009767,0.0007791377863542367,0.0017282962799072266,0.0001538641278028016,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.1216272809408625,-1.2724040877508944,-0.699162845295697,-14.158136289796296,-1.167796032296298,-3.683825307216009,5.2407941174441515,37
0.006871700286865234,0.00012537526108572747,0.001725912094116211,0.00015242530684493567,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.3773017070340499,-1.3906221987365568,-4.2549263458064495,-13.146262987092596,-1.5720239806018532,-4.3482274438543005,4.5320032811992785,61
0.021498918533325195,0.0009589330642859775,0.0016318321228027343,6.439854857292836e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.236843573201165,-1.192162546444891,-0.6964754537141551,-14.384405069835646,-1.1278756937615761,-3.7275524673914866,5.331905614829488,44
0.0065939903259277345,0.000364976886129217,0.0017594337463378907,0.00013341257776381847,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.4411073722513432,-0.6938674806182784,-4.2892034037455185,-13.293590534648148,-1.368027571770836,-4.217159272606825,4.703709078271365,53
0.02071695327758789,0.0010077860035136122,0.0018401145935058594,0.00017582034205743235,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.3450355224433748,-0.951131336871012,-0.48529915272191104,-14.458884729002895,-1.320866756438334,-3.712243499495506,5.3823705602897505,40
0.005316352844238282,0.0002542895981690355,0.001739501953125,0.00013835485815869345,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.2879491760528086,-0.9162839690095841,-4.096405681094885,-13.686850668599877,-1.0732780429149316,-4.212153507534418,4.879539937798425,50
0.019788789749145507,0.0012767844621014884,0.0018964767456054687,0.00015618885369350925,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.3855491444746613,-1.0873986169966505,-1.986145734442266,-13.21929209568122,-3.043189666564817,-4.344315051631923,4.4824853791137285,57
0.004986095428466797,0.00016430845359699015,0.0015330791473388671,5.5395139510261485e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.8875696397132992,-0.6987292458588688,-1.5122979530022702,-14.103853162181885,-0.764952565593344,-3.5934805132699332,5.263104843621419,22
0.019818592071533202,0.001228426359942861,0.0016515254974365234,5.9020999607157086e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.3855491444746613,-1.0873986169966505,-1.986145734442266,-13.21929209568122,-3.043189666564817,-4.344315051631923,4.4824853791137285,57
0.004901313781738281,0.00016014188172854734,0.0014998435974121094,4.701416096558803e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8875696397132992,-0.6987292458588688,-1.5122979530022702,-14.103853162181885,-0.764952565593344,-3.5934805132699332,5.263104843621419,22
0.019099998474121093,0.0012666856087432965,0.0016146183013916015,0.00010653137610447264,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.1781394749406116,-1.0106040238762921,-1.976277316860188,-12.771610491210872,-3.073905913566113,-4.2021074440908155,4.334643730337079,48
0.004854249954223633,0.000247912834268586,0.0017010688781738282,0.00015581309188755738,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.7398181927401388,-0.8723037668487732,-1.7491353926666153,-13.583861310975864,-1.0130284893746517,-3.591629430521208,5.008317570742254,19
0.13711137771606446,0.02290817361462367,0.001703023910522461,1.3408369221235057e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.8111161803225804,-0.9324363703225805,-13.636812979677416,-13.674734862666666,-0.8417895836666683,-5.979377995331182,6.267889477288619,78
0.056340789794921874,0.006555626560909726,0.0016271114349365235,5.334454672529953e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.1513511725806456,-0.8685141348387092,-13.367074437419353,-13.249221608666664,-1.8947627056666658,-6.1061848118344075,5.890044813165454,96
0.1418734073638916,0.030277759935441448,0.0019414901733398437,0.00028544674314965945,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.369324801532257,-1.1116402377419343,-13.152087389193543,-13.618507197333333,-0.6923752577499982,-5.988786976710213,6.044889935185537,79
0.05613741874694824,0.006873182839688451,0.001920461654663086,0.00019864574734683931,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.150368040967741,-1.0399210496774176,-13.161045696451609,-13.336509875083333,-1.3995245176666673,-6.017473835969353,5.905744896864345,84
0.13856949806213378,0.0290114642872945,0.0018909931182861327,0.0001371822134548074,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.1903723093548373,-1.1031067511290316,-13.42969706588709,-13.531775840000002,-0.6946352877499982,-5.989917450824192,6.118603014566575,81
0.049972820281982425,0.007956639339243118,0.002073049545288086,0.00033496016661382195,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.1465763844354853,-0.9559553115322574,-13.202221391290317,-13.426977564,-1.4519971843333324,-6.036745567118279,5.944874678990229,87
0.109580659866333,0.017044003392810623,0.0017043113708496093,3.363294427169679e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-5.3536746777419335,-1.421600958387095,-1.2211042117741944,-13.390949848083329,-0.6273901411666682,-4.402943967430644,4.794902619604314,65
0.039546775817871097,0.0059178058021451185,0.0017225265502929688,0.00011866468004373277,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-5.525497564435484,-3.2865439109677403,-1.0216891641935502,-13.535412741833332,-4.516809204750001,-5.577190517236021,4.253470021469378,71
0.10927848815917969,0.017590114538487113,0.001741933822631836,4.184728985819395e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.4405589001612893,-1.260172469032255,-1.1575451412903217,-13.40583511258333,-0.7151905910833326,-3.595860442830106,4.910804544602853,29
0.041075611114501955,0.008801449472299022,0.0018260478973388672,0.0001987515963934411,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.1391452875806451,-1.1619057709677407,-0.942708523064514,-13.364418679583336,-1.312538204749999,-3.584143293189247,4.891551979031621,17
0.10514364242553711,0.01610950723331178,0.0018498897552490234,0.00016369500866882756,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.3959408519354832,-1.2710440256451603,-1.275549765483869,-13.270884030833333,-0.6856716210833331,-3.579818058996236,4.851850221011875,15
0.07128863334655762,0.026680403230676924,0.0038260459899902345,0.001039732763729547,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.0528457465322567,-7.80135390225806,-0.9858683648387102,-12.94880528925,-1.097661733333333,-4.777307007242472,4.851899665070391,67
0.09667572975158692,0.015050890667932885,0.0017241954803466797,1.556082651810358e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.9424251364516117,-1.2175081212903214,-1.0936867096774157,-12.802720141083334,-0.6893474507499993,-3.349137511850536,4.7300713384574475,3
0.0337155818939209,0.0068672200439106,0.0017209529876708984,0.00014646023623439346,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.1941761096774186,-0.6740177570967745,-0.9471594880645172,-14.054924694416663,-1.2638433052500007,-3.626824270901074,5.218168341853292,31
0.09714136123657227,0.015674634724613293,0.0018403053283691407,0.00017737729564462016,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.9424251364516117,-1.2175081212903214,-1.0936867096774157,-12.802720141083334,-0.6893474507499993,-3.349137511850536,4.7300713384574475,3
0.033062076568603514,0.006579134743022953,0.0017796993255615235,0.00016148599893699842,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.1941761096774186,-0.6740177570967745,-0.9471594880645172,-14.054924694416663,-1.2638433052500007,-3.626824270901074,5.218168341853292,31
0.09209904670715333,0.012184746275672563,0.001799297332763672,0.00013923035895727962,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.2417725558064507,-1.1755097767741922,-1.05595299129032,-13.21346272708333,-0.5731902877499998,-3.4519776677408585,4.886353533843904,8
0.031384849548339845,0.004118975313049221,0.0016909599304199218,7.616786672097867e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.2756503174193559,-0.8693006172580631,-0.904714390725806,-13.201871128666669,-1.1342482384166666,-3.4771569384973118,4.864654024981789,11
0.12091302871704102,0.008940013392720735,0.0017995357513427735,0.00014394365679051198,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.0853825970967754,-0.9271797254838703,-13.61540203645161,-13.571409743333334,-0.7628403760833339,-5.992442895689784,6.2070140777986085,82
0.04572930335998535,0.002679284920385435,0.0016252517700195313,4.306644753058935e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.0336545149999996,-0.8561278680645158,-13.248552039032255,-13.072869190999999,-1.5507872420833335,-5.952398171036021,5.890248852743708,75
0.11807093620300294,0.010601344525127699,0.0018001556396484374,0.00012892124827509088,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.2181791240322586,-1.2524651123387103,-13.438372229112897,-13.631165880166668,-0.6743290874166654,-6.04290228661344,6.12082576368602,89
0.044692039489746094,0.0030224800877183973,0.0017883777618408203,0.00012571068093721592,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.132953864838708,-0.8126729970967733,-13.087475589999997,-13.002697946083332,-1.3268827544999995,-5.872536630503761,5.858726457467285,73
