mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.09222722053527832,0.006899509802943246,0.001459789276123047,7.870823833207188e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.037500000000000006,-0.06973870967741938,-0.059235483870967734,-0.06447000000000001,-0.03838333333333334,-0.05386550537634409,0.013422205537333079,75
0.038369607925415036,0.0026007456229882593,0.0013941287994384765,8.00262890713675e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.07302016129032256,-0.03377096774193549,-0.057933064516129035,-0.06583666666666667,-0.03162083333333334,-0.05243633870967741,0.016823542275119636,69
0.08897457122802735,0.007982473660367735,0.001467752456665039,6.750697341573746e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.04158064516129033,-0.066875,-0.06759032258064517,-0.06287666666666668,-0.041120000000000004,-0.056008526881720436,0.012076601983951598,80
0.037967872619628903,0.002697217397613443,0.0015264034271240234,0.00016557564562983483,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.034983870967741935,-0.03742016129032259,-0.056832258064516125,-0.10646999999999998,-0.03218,-0.05357725806451613,0.027831082073948677,72
0.0842663288116455,0.007260972191810351,0.0014181137084960938,5.783309403594056e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.03207096774193549,-0.05064596774193549,-0.059235483870967734,-0.064265,-0.04921333333333334,-0.05108615053763441,0.011003382106040587,67
0.03429336547851562,0.0037592847324435493,0.0014637470245361327,7.24148464183985e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.022813709677419355,-0.028987096774193553,-0.06815161290322581,-0.06835250000000001,-0.04535833333333334,-0.04673265053763441,0.01905307847891067,35
0.08471665382385254,0.007244699817235901,0.0014843940734863281,0.00010760705028183387,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.033054838709677424,-0.055170967741935494,-0.059235483870967734,-0.05577083333333334,-0.03936000000000001,-0.0485184247311828,0.010341260579342796,50
0.03464288711547851,0.004602085353691576,0.0014067649841308593,4.392599469347583e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.025450000000000004,-0.028367741935483873,-0.06908467741935484,-0.0487725,-0.04110333333333334,-0.04255565053763442,0.01573815580434581,13
0.08211183547973633,0.008389841000685409,0.0014739513397216796,9.414139872415781e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.03569354838709678,-0.05434274193548388,-0.07307419354838708,-0.06283666666666668,-0.04366666666666667,-0.05392276344086021,0.01329588756222355,76
0.033505916595458984,0.004184418557896267,0.001423215866088867,8.800972461977793e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.02112903225806452,-0.02497741935483871,-0.06205806451612903,-0.059236666666666674,-0.033613333333333335,-0.040202903225806455,0.017198735825144806,10
0.07082757949829102,0.008960079588986754,0.001489877700805664,9.431725685511357e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.022145161290322585,-0.03643225806451614,-0.07508064516129032,-0.06021000000000001,-0.04244083333333334,-0.047261779569892484,0.018508972243491746,43
0.027805614471435546,0.0032431453454680364,0.001851034164428711,0.0004707542187724054,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.02867016129032259,-0.03382741935483871,-0.07147661290322578,-0.05157333333333333,-0.04138,-0.04538550537634408,0.015153027819674413,22
0.07153425216674805,0.009091873581564758,0.0016283512115478516,0.00017404487034908159,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.022145161290322585,-0.03643225806451614,-0.07508064516129032,-0.06021000000000001,-0.04244083333333334,-0.047261779569892484,0.018508972243491746,43
0.02675905227661133,0.003303758553141334,0.001524496078491211,0.00010202280626058402,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.02867016129032259,-0.03382741935483871,-0.07147661290322578,-0.05157333333333333,-0.04138,-0.04538550537634408,0.015153027819674413,22
0.06974377632141113,0.00892693288269508,0.0014411449432373048,3.65963121846485e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.021500000000000002,-0.04058467741935485,-0.07579999999999999,-0.06146000000000001,-0.041736666666666665,-0.048216268817204304,0.018709591617205305,49
0.026124000549316406,0.0031810924916094658,0.0014634132385253906,9.229589380418364e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.029645161290322585,-0.02193225806451613,-0.06857338709677417,-0.04725000000000001,-0.047846666666666676,-0.04304949462365591,0.016234161659981233,15
0.10043282508850097,0.010003651981307902,0.0015157222747802734,8.865896769060215e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.04209354838709677,-0.07560967741935486,-0.06728387096774194,-0.06121333333333334,-0.04823,-0.05888608602150538,0.01225690720203612,88
0.05047421455383301,0.00535240246619015,0.0015174388885498048,9.194585223820826e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.11962903225806451,-0.04285483870967743,-0.0947064516129032,-0.0868,-0.031243333333333338,-0.07504673118279569,0.033067449579925155,108
0.10392003059387207,0.008401637638887844,0.0016017913818359374,0.000220496256355262,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.04017741935483871,-0.06944516129032259,-0.06013870967741935,-0.06959416666666667,-0.04132,-0.05613509139784947,0.013026648510815302,81
0.04599862098693848,0.0044166881208346715,0.001418733596801758,4.901459226325554e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.08113709677419352,-0.0394225806451613,-0.07406209677419354,-0.06048666666666667,-0.04308,-0.05963768817204301,0.016454886861807065,90
0.1003067970275879,0.008365162349182323,0.0014765262603759766,8.277527739554237e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.045451612903225816,-0.06848790322580646,-0.06888064516129032,-0.0677775,-0.03925,-0.05796953225806452,0.01290739274031582,86
0.04570350646972656,0.0042563470846766665,0.001443624496459961,5.6434639598994877e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.03750161290322581,-0.044265322580645174,-0.0566258064516129,-0.10381999999999998,-0.02934666666666667,-0.05431188172043011,0.026318010844978326,78
0.08882060050964355,0.009741477812847645,0.00153656005859375,0.00014938505299092378,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.035680645161290325,-0.05174193548387098,-0.0603241935483871,-0.064265,-0.04086,-0.05057435483870969,0.010954886053699132,65
0.03759379386901855,0.004817190495395523,0.0014591693878173828,8.108242570875185e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.031220967741935488,-0.030756451612903225,-0.06529354838709676,-0.0576025,-0.04410666666666667,-0.04579602688172043,0.01386377483570852,28
0.0888361930847168,0.008170439121838163,0.0015453338623046876,0.00012379528349539372,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.03506129032258065,-0.05475887096774195,-0.06364516129032258,-0.05585416666666667,-0.03332,-0.048527897849462376,0.01211330318291242,51
0.039335441589355466,0.00837693444112702,0.0014291763305664062,1.101545439993445e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.03917741935483871,-0.04441935483870969,-0.05448145161290323,-0.04611916666666667,-0.036213333333333333,-0.04408214516129032,0.006298940807385588,18
0.08553481101989746,0.009144319163654036,0.0015566349029541016,0.00020206657471271425,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.03996774193548388,-0.05434274193548388,-0.07121935483870967,-0.059980833333333344,-0.04366666666666667,-0.05383546774193548,0.011277772034440853,73
0.03596353530883789,0.006491336065528824,0.0014786720275878906,7.560042240301234e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.022741935483870972,-0.02497741935483871,-0.06205806451612903,-0.05623666666666668,-0.034804166666666664,-0.04016365053763441,0.016128044216586458,8
0.07108464241027831,0.009102841719439233,0.0014681816101074219,4.40768831980796e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.022145161290322585,-0.03643225806451614,-0.07381612903225807,-0.06021000000000001,-0.04244083333333334,-0.04700887634408603,0.01813193128114487,37
0.026781082153320312,0.0031113687310575762,0.001407957077026367,3.5350328431798245e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.02795161290322581,-0.03382741935483871,-0.07341209677419352,-0.05074,-0.04138,-0.04546222580645161,0.01592297108268101,24
0.0710784912109375,0.009036208584921941,0.001611042022705078,0.00020170664951293162,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.022145161290322585,-0.03643225806451614,-0.07381612903225807,-0.06021000000000001,-0.04244083333333334,-0.04700887634408603,0.01813193128114487,37
0.02673945426940918,0.0031396147582617466,0.001476144790649414,9.146037509493856e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.02795161290322581,-0.03382741935483871,-0.07341209677419352,-0.05074,-0.04138,-0.04546222580645161,0.01592297108268101,24
0.07001657485961914,0.009276647651432185,0.0014976024627685546,8.876712730606215e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.021500000000000002,-0.04058467741935485,-0.07773548387096774,-0.06146000000000001,-0.041736666666666665,-0.04860336559139786,0.01928738812942612,53
0.026215171813964842,0.0033861474640748835,0.0014451503753662109,2.396010638915443e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.03087096774193549,-0.02193225806451613,-0.06857338709677417,-0.04725000000000001,-0.047846666666666676,-0.0432946559139785,0.01603795416266262,16
