mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0009128093719482422,3.738981075795509e-05,0.00019683837890625,2.3046581217946187e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.037500000000000006,-0.05857941176470588,-0.03602727272727273,-0.026118181818181815,-0.05190000000000001,-0.042024973262032084,0.011670813133447868,61
0.002081298828125,0.00019988866934710913,0.0001971721649169922,1.8406161370867523e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.03987058823529412,-0.05661176470588236,-0.10909621212121212,-0.05027272727272728,-0.06742121212121212,-0.06465450089126559,0.02395196748652289,100
0.0009166717529296875,1.4889540909785264e-05,0.00019636154174804688,1.7494140937656537e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.022038970588235295,-0.03456764705882353,-0.04316363636363636,-0.03710606060606061,-0.07972121212121211,-0.04331950534759358,0.019458528361002626,67
0.0020277976989746095,0.0002357275442142268,0.00019578933715820314,7.893059424041199e-07,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.03270073529411764,-0.05643382352941177,-0.10195000000000001,-0.05156060606060607,-0.07166363636363635,-0.06286176024955437,0.02316931329478275,99
0.0008378505706787109,4.7662110202264495e-05,0.00019488334655761718,1.6282435492481108e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.0325764705882353,-0.03961176470588235,-0.02585151515151515,-0.02311287878787879,-0.05111818181818181,-0.03445416221033868,0.010103923840841088,21
0.001895904541015625,0.00021392314769844582,0.00019655227661132812,1.8989856483211398e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.035656617647058825,-0.03360661764705883,-0.06224469696969697,-0.03184393939393939,-0.07370909090909092,-0.04741219251336899,0.017220267110003025,87
0.0008034229278564454,4.4848404266878804e-05,0.0002144336700439453,2.681148107312061e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.028741176470588232,-0.03707941176470588,-0.03528257575757576,-0.02489469696969697,-0.051769696969696966,-0.035553511586452764,0.00922371600523686,36
0.0018807411193847655,0.0002123389970894012,0.00020976066589355468,3.6389892632177183e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.04075294117647059,-0.022724264705882357,-0.06285075757575757,-0.025067424242424242,-0.07469393939393938,-0.04521786541889483,0.020550891581297755,77
0.0008161067962646484,4.8812848920184094e-05,0.0002025604248046875,2.596902619207402e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.038652205882352936,-0.03174117647058824,-0.019366666666666667,-0.019975757575757577,-0.0548,-0.032907161319073085,0.013147072992986222,6
0.0018271446228027345,0.00020440082957620052,0.00020294189453125,2.6523464174601326e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.03365661764705882,-0.02338602941176471,-0.06362651515151516,-0.03202424242424243,-0.07105757575757576,-0.04475019607843138,0.01892003511367892,75
0.0007474422454833984,4.382312488739445e-05,0.00020003318786621094,1.1777009043911427e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.03281176470588236,-0.03617279411764705,-0.027918181818181814,-0.022393181818181822,-0.05137575757575758,-0.03413433600713013,0.009794553574428867,20
0.0016806602478027343,0.00021852684819255387,0.0002052783966064453,2.5678466830894965e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.024944117647058825,-0.03143529411764706,-0.04573484848484848,-0.025296969696969696,-0.08219848484848483,-0.04192194295900178,0.021500437983131105,59
0.0006802082061767578,4.591993824792222e-05,0.000200653076171875,7.921813834112239e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.02612058823529412,-0.04288970588235295,-0.024692424242424245,-0.021856060606060608,-0.04236439393939394,-0.03158463458110518,0.009121528011891604,2
0.0016812324523925782,0.00022141663238636403,0.00020079612731933595,2.4703662580468404e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.024944117647058825,-0.03143529411764706,-0.04573484848484848,-0.025296969696969696,-0.08219848484848483,-0.04192194295900178,0.021500437983131105,59
0.0006880283355712891,5.6840389349674014e-05,0.00020165443420410155,3.1572237696164796e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.02612058823529412,-0.04288970588235295,-0.024692424242424245,-0.021856060606060608,-0.04236439393939394,-0.03158463458110518,0.009121528011891604,2
0.0016846179962158204,0.00023070446145967907,0.00020322799682617187,3.7534081753071643e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.023105882352941177,-0.0332,-0.042477272727272725,-0.03663636363636365,-0.08219848484848483,-0.04352360071301247,0.02033585726940875,73
0.000640869140625,3.189751907082077e-05,0.00020055770874023439,1.6818229759739303e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.029500000000000002,-0.03878014705882354,-0.038830303030303034,-0.031060606060606066,-0.053812121212121214,-0.038396635472370766,0.008613243286227533,53
0.0024621963500976564,0.0004739958607427893,0.0002048492431640625,3.1680078967806034e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.06256470588235294,-0.05683235294117647,-0.11661515151515152,-0.07092727272727273,-0.0708,-0.07554789661319072,0.021209653127855114,108
0.0011559486389160155,0.00011283952130482106,0.00020151138305664064,1.291867941297919e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.04808823529411765,-0.06649411764705883,-0.04902424242424243,-0.024103030303030307,-0.05493030303030303,-0.04852798573975044,0.013862104181088922,89
0.0024726390838623047,0.0005194678095586071,0.0002071380615234375,4.4994835327474395e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.041654411764705884,-0.060626470588235296,-0.1125810606060606,-0.06607878787878788,-0.06732727272727272,-0.06965360071301249,0.0233512379184439,106
0.0011261940002441407,9.181939966140123e-05,0.00020165443420410155,1.0160100818949946e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.026842647058823527,-0.03299264705882353,-0.043900757575757586,-0.04741515151515152,-0.0660719696969697,-0.04344463458110517,0.01351176805759603,72
0.0023722171783447264,0.00048795367313096287,0.00020594596862792968,4.138880610490366e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.03270073529411764,-0.06250735294117647,-0.1022530303030303,-0.06312121212121213,-0.07166363636363635,-0.06644919340463458,0.02224714427749813,102
0.0010244369506835938,0.0001229736498679236,0.0002025604248046875,4.191287411374231e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.03457720588235295,-0.04005588235294118,-0.03766363636363636,-0.025045454545454548,-0.04293636363636364,-0.036055708556149736,0.0061537289525612476,39
0.0021160125732421877,0.0005187824234402411,0.00020475387573242186,2.8546580404464272e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.03587941176470588,-0.031180147058823528,-0.05247196969696969,-0.03635075757575757,-0.07355757575757575,-0.045887972370766486,0.01559747318787715,80
0.0007947444915771485,3.971901830040999e-05,0.0002009868621826172,1.9369216929998304e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.03265294117647059,-0.033235294117647064,-0.03614848484848485,-0.02906363636363637,-0.05246666666666667,-0.03671340463458111,0.008192532818098227,45
0.001987457275390625,0.0003295274944295996,0.00020313262939453125,2.0342568404866737e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.041122794117647056,-0.024899264705882357,-0.05671439393939394,-0.03014318181818182,-0.07446666666666667,-0.04546926024955437,0.018133988944568358,78
0.000875091552734375,6.276608074924021e-05,0.00020074844360351562,1.1080694235441447e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.04125147058823529,-0.034079411764705886,-0.021006060606060608,-0.024740909090909095,-0.053897727272727264,-0.03499511586452762,0.011816358407371169,26
0.001923370361328125,0.0003020891692666976,0.00020208358764648438,3.018043975533802e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.033766911764705886,-0.02697426470588235,-0.07225075757575757,-0.03285757575757576,-0.07105757575757576,-0.04738141711229946,0.019958923699334382,85
0.0008612632751464844,0.00014386625128050282,0.0002013683319091797,3.756435850378252e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.03732941176470589,-0.037878676470588235,-0.03204242424242425,-0.0301969696969697,-0.05080757575757577,-0.03765101158645277,0.007214837919447098,49
0.0017277717590332032,0.0002888598823491136,0.0002029895782470703,1.4510273031905117e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.024944117647058825,-0.03017058823529412,-0.045810606060606066,-0.025296969696969696,-0.08159242424242423,-0.041562941176470594,0.021405396519127533,55
0.0007232666015625,6.897422709381707e-05,0.00019989013671875,1.0512069551967909e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.029061764705882353,-0.04097794117647059,-0.028684848484848487,-0.02896666666666667,-0.04236439393939394,-0.03401112299465241,0.006270974060289752,16
0.001710987091064453,0.000271190317168786,0.00020189285278320311,1.985613137593938e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.024944117647058825,-0.03017058823529412,-0.045810606060606066,-0.025296969696969696,-0.08159242424242423,-0.041562941176470594,0.021405396519127533,55
0.0007227420806884766,6.931851160279815e-05,0.00019998550415039061,5.519789172549355e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.029061764705882353,-0.04097794117647059,-0.028684848484848487,-0.02896666666666667,-0.04236439393939394,-0.03401112299465241,0.006270974060289752,16
0.0016942024230957031,0.0002670104156699106,0.00020093917846679686,2.1610773455857583e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.023105882352941177,-0.0332,-0.042477272727272725,-0.03663636363636365,-0.08159242424242423,-0.04340238859180036,0.020105475147523685,70
0.0006532669067382812,4.811828004413683e-05,0.00020074844360351562,2.6804865498648065e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.029023529411764705,-0.027074264705882353,-0.038830303030303034,-0.031060606060606066,-0.05563030303030303,-0.036323801247771834,0.010445790357481477,40
