mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.10140938758850097,0.007739310546331132,0.0003748416900634766,4.2258642275055935e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.06856029411764705,-0.11202058823529415,-0.0621780303030303,-0.06861969696969697,-0.05878257575757575,-0.07403223707664883,0.019367121430334543,57
0.03450231552124024,0.001526895865165918,0.0003310203552246094,8.67611204191097e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.11740882352941177,-0.10883014705882353,-0.05536212121212122,-0.05409696969696969,-0.1766,-0.10245961229946525,0.04542681715489767,103
0.09509425163269043,0.007805770083281812,0.0002963542938232422,1.5161622138580939e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.06350220588235293,-0.11574117647058824,-0.06396363636363638,-0.06441818181818182,-0.056142424242424244,-0.07275352495543672,0.0217080346459554,48
0.03285379409790039,0.002941392864226016,0.00036563873291015623,0.00021030987056221576,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.05961176470588233,-0.08140588235294118,-0.06408863636363638,-0.057915151515151524,-0.24886363636363643,-0.10237701426024956,0.07371545634247854,102
0.08838558197021484,0.007600625476529896,0.00034151077270507815,0.00011521500808233367,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.06852205882352941,-0.10884705882352941,-0.0896098484848485,-0.05805530303030303,-0.13006742424242423,-0.09102033868092692,0.026219544223618673,91
0.02865314483642578,0.0023430151712174672,0.0003460884094238281,0.00014364814164414912,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.051197794117647064,-0.13022867647058828,-0.05948560606060605,-0.05737651515151516,-0.05870075757575758,-0.07139786987522283,0.029559512660040234,37
0.08998475074768067,0.008073403211845335,0.0003340721130371094,4.834559743829547e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.06575735294117646,-0.11305073529411765,-0.08328787878787879,-0.05805530303030303,-0.07070530303030303,-0.07817131461675579,0.019273063645117234,69
0.028209924697875977,0.002080902186748397,0.0003589153289794922,2.4480654378227992e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.08233308823529414,-0.13176323529411765,-0.04319545454545455,-0.04712424242424242,-0.056759090909090905,-0.07223502228163994,0.032738146837175436,46
0.08811521530151367,0.008472221381069529,0.0004940509796142578,0.0002186341997666032,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.059712499999999995,-0.11174411764705883,-0.0840878787878788,-0.047075,-0.06768939393939394,-0.0740617780748663,0.022339546382339277,58
0.026372289657592772,0.0017799476454333101,0.0003693103790283203,1.4741133661326624e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.052420588235294115,-0.10821764705882354,-0.043375757575757574,-0.041548484848484855,-0.0677,-0.06265249554367201,0.024589933530242865,16
0.07540488243103027,0.007341800130935208,0.00037684440612792967,2.707057925140353e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.053722794117647056,-0.11575220588235297,-0.0517030303030303,-0.07510681818181816,-0.0625,-0.0717569696969697,0.023494193980178785,42
0.019397974014282227,0.0023261985678295722,0.00046591758728027345,0.0002016685448880729,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.033058823529411765,-0.09153014705882356,-0.049574242424242417,-0.06020606060606061,-0.042986363636363635,-0.05547112745098041,0.020077980150702345,4
0.07359933853149414,0.0071672418726176895,0.00032563209533691405,7.716742815441981e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.053722794117647056,-0.11575220588235297,-0.0517030303030303,-0.07510681818181816,-0.0625,-0.0717569696969697,0.023494193980178785,42
0.01897125244140625,0.0023497165728661356,0.000252532958984375,6.431824508655506e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.033058823529411765,-0.09153014705882356,-0.049574242424242417,-0.06020606060606061,-0.042986363636363635,-0.05547112745098041,0.020077980150702345,4
0.07394604682922364,0.007811291606309607,0.00033960342407226565,0.00010403529042604502,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.05769632352941176,-0.11056838235294118,-0.05291515151515151,-0.058321212121212114,-0.06575909090909092,-0.0690520320855615,0.021161060132132415,31
0.019026517868041992,0.000965721157482992,0.00023851394653320312,9.202586547030471e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.04747132352941176,-0.10519411764705884,-0.03754318181818182,-0.059337878787878794,-0.046547727272727275,-0.059218845811051704,0.024008897198938627,10
0.10556731224060059,0.013554220060287715,0.00042281150817871096,0.0003503269608194042,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.07541470588235295,-0.10694411764705884,-0.06167878787878788,-0.07098181818181819,-0.0592969696969697,-0.07486327985739752,0.017092049668961364,60
0.041025400161743164,0.00267552878209986,0.0003595829010009766,3.3013664910406516e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.05978235294117645,-0.10188235294117648,-0.028663636363636367,-0.05026363636363637,-0.13581515151515153,-0.07528142602495544,0.03850005354132864,62
0.10738253593444824,0.01239872446482611,0.00040149688720703125,4.360831582742631e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0735125,-0.11113823529411765,-0.05923636363636364,-0.06446818181818181,-0.06868333333333333,-0.07540772281639928,0.01847520078562374,63
0.04102029800415039,0.0036363928816149508,0.00041942596435546876,9.885415079929056e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.0437125,-0.10654999999999999,-0.04598333333333333,-0.06504848484848486,-0.04874242424242425,-0.06200734848484848,0.02349776615850649,14
0.1037381649017334,0.013513570266452075,0.0005126476287841796,0.00020809582235098241,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.06768529411764705,-0.11368235294117646,-0.06396363636363638,-0.06234545454545453,-0.060637121212121205,-0.07366277183600714,0.02014507178169737,49
0.037269306182861325,0.0052100422677207065,0.00023941993713378907,9.074199844890571e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.05961176470588233,-0.08485882352941176,-0.06087651515151514,-0.06100303030303031,-0.2464015151515152,-0.10255032976827094,0.07254344659078062,104
0.09210429191589356,0.010627751250918104,0.0005000591278076172,0.00030449301367842073,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.06852205882352941,-0.10874117647058824,-0.0900280303030303,-0.06125075757575758,-0.13037045454545454,-0.09178249554367202,0.025506628655069127,92
0.029351234436035156,0.002377276551621591,0.00025887489318847655,8.51044126797707e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.05585588235294117,-0.13170808823529412,-0.03087045454545454,-0.06060227272727273,-0.12134621212121213,-0.08007658199643493,0.03938560345756483,73
0.09119482040405273,0.010355357070303741,0.0002824306488037109,6.491233816667156e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.05829044117647059,-0.1167095588235294,-0.08525757575757577,-0.06125075757575758,-0.07159242424242425,-0.07862015151515152,0.021256717849064993,70
0.029047441482543946,0.002826947591151154,0.00023789405822753905,4.951765054987781e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.05053602941176471,-0.1343448529411765,-0.04293181818181818,-0.06175227272727273,-0.05554696969696969,-0.06902238859180036,0.0332383188136881,29
0.0895665168762207,0.010391681156296783,0.0003444671630859375,5.433504494343016e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.059712499999999995,-0.11150882352941177,-0.08287575757575757,-0.05962575757575758,-0.06768939393939394,-0.07628244652406418,0.01954593745411643,65
0.028076171875,0.0032774608516014762,0.0004746437072753906,0.00022558769342729407,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.05734999999999999,-0.10821764705882354,-0.0591939393939394,-0.05410303030303031,-0.0677,-0.06931292335115866,0.019965095874921894,32
0.07651128768920898,0.007839330562250179,0.0005034446716308594,0.00024845488365638716,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.053722794117647056,-0.11575220588235297,-0.0517030303030303,-0.07438636363636363,-0.0625,-0.07161287878787878,0.023475409136191908,38
0.020270442962646483,0.0034420867917718005,0.0004071235656738281,4.504751070832087e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.033058823529411765,-0.09153014705882356,-0.05268030303030302,-0.06020606060606061,-0.042986363636363635,-0.05609233957219252,0.019933451081489955,6
0.07634329795837402,0.007844198952648382,0.0003883838653564453,2.301597682149602e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.053722794117647056,-0.11575220588235297,-0.0517030303030303,-0.07438636363636363,-0.0625,-0.07161287878787878,0.023475409136191908,38
0.02029843330383301,0.0033950317183741585,0.0005130767822265625,0.00020855278684496348,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.033058823529411765,-0.09153014705882356,-0.05268030303030302,-0.06020606060606061,-0.042986363636363635,-0.05609233957219252,0.019933451081489955,6
0.07444334030151367,0.007648715844027732,0.0003662109375,1.6142892226162207e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.05769632352941176,-0.11056838235294118,-0.05291515151515151,-0.0665030303030303,-0.06575909090909092,-0.07068839572192513,0.02057625239350753,35
0.01925239562988281,0.0009793132754291362,0.0003767490386962891,0.00020169148744025666,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.04747132352941176,-0.10519411764705884,-0.038452272727272724,-0.059337878787878794,-0.046547727272727275,-0.059400663992869876,0.023846956126105295,11
