mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.19063324928283693,0.007638200427572679,0.0017704486846923829,3.7413459018254954e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.0006212121212121214,-0.0007787878787878789,-0.0006242424242424243,-0.00012424242424242425,-0.0009242424242424243,-0.0006145454545454546,0.0002696009362560141,57
0.036281490325927736,0.005091486423650844,0.0018948078155517577,0.0002068237186041079,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.0013333333333333337,-0.0010727272727272732,-1.8181818181818182e-05,-0.00013939393939393943,-0.0012303030303030303,-0.000758787878787879,0.000562695859177692,99
0.19654102325439454,0.004860193127323549,0.0018285751342773438,0.0001648425849007485,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0006212121212121214,-0.0007545454545454546,-0.0006242424242424243,-0.00012424242424242425,-0.0009393939393939395,-0.0006127272727272728,0.000270423943604415,56
0.03832788467407226,0.004613232839762597,0.0018630027770996094,0.00015570854375495876,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.001284848484848485,-0.0007727272727272728,-3.3333333333333335e-05,-0.00018787878787878792,-0.000987878787878788,-0.0006533333333333335,0.0004745597737690229,69
0.19070014953613282,0.0075704783263251295,0.0018358230590820312,0.00018900203346573923,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.0006212121212121214,-0.0007333333333333334,-0.0006242424242424243,-0.00012424242424242425,-0.0009393939393939395,-0.0006084848484848486,0.00026832405062396234,51
0.037698221206665036,0.003652759637477673,0.0018469333648681641,9.315860547247113e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.0016000000000000003,-0.0007606060606060606,-3.3333333333333335e-05,-0.00012424242424242425,-0.000987878787878788,-0.0007012121212121213,0.0005783564948006146,89
0.1361382007598877,0.02287185567953864,0.001982975006103516,0.00023369532752834537,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.0008212121212121213,-0.001090909090909091,-0.0005000000000000001,-0.00011212121212121212,-0.0009590909090909092,-0.0006966666666666668,0.000352186401935096,82
0.031271743774414065,0.0027617784463111754,0.0019637107849121093,0.000220434066789657,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.0012484848484848488,-0.0002272727272727273,-0.00046060606060606066,-0.00014015151515151515,-0.0010431818181818183,-0.000623939393939394,0.0004435976034566353,61
0.1383129596710205,0.0186707870868659,0.0018180370330810546,0.00019213280981644827,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.0007212121212121212,-0.001090909090909091,-0.000503030303030303,-0.00011212121212121212,-0.001257575757575758,-0.0007369696969696971,0.00041029631613502966,96
0.03023562431335449,0.0038808030986665592,0.0019296169281005859,0.0002548516225326314,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.0012363636363636364,-0.00024242424242424242,-0.0001,-0.00033939393939393943,-0.0010030303030303031,-0.0005842424242424243,0.0004498725459746029,45
0.13630328178405762,0.01816123165913466,0.0018312931060791016,0.0001884946996797485,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.0007212121212121212,-0.001090909090909091,-0.00047575757575757583,-0.00011212121212121212,-0.001257575757575758,-0.0007315151515151516,0.0004135385609760491,95
0.02809171676635742,0.0026344813364771093,0.001790475845336914,0.00014624995980817179,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.0012363636363636364,-0.0003545454545454546,-0.0005727272727272728,-0.00033939393939393943,-0.0009787878787878791,-0.0006963636363636365,0.0003552228700684277,81
0.10201449394226074,0.009017852466911239,0.0018901824951171875,0.00022266921913877008,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.0007151515151515152,-0.0001575757575757576,-0.00021212121212121213,-0.00023333333333333339,-0.0009515151515151517,-0.000453939393939394,0.0003196209876675432,1
0.02289690971374512,0.002409961125338253,0.001958894729614258,0.00019040248043002798,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.0007151515151515152,-0.00039393939393939396,-2.1212121212121215e-05,-0.00025454545454545456,-0.0009424242424242427,-0.0004654545454545455,0.000327657461848295,16
0.10174798965454102,0.009126805969046508,0.0017310619354248048,1.535060201693562e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.0007151515151515152,-0.0001575757575757576,-0.00021212121212121213,-0.00023333333333333339,-0.0009515151515151517,-0.000453939393939394,0.0003196209876675432,1
0.022612524032592774,0.00211605839536137,0.001910257339477539,0.0001765678097552693,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.0007151515151515152,-0.00039393939393939396,-2.1212121212121215e-05,-0.00025454545454545456,-0.0009424242424242427,-0.0004654545454545455,0.000327657461848295,16
0.10179686546325684,0.009146412578574889,0.0020615100860595704,0.0005746266562293811,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0007151515151515152,-0.0001575757575757576,-0.00021212121212121213,-0.00023333333333333339,-0.0009515151515151517,-0.000453939393939394,0.0003196209876675432,1
0.022490739822387695,0.0018237934641162734,0.001831960678100586,0.0002101709418811294,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.0007151515151515152,-0.00039393939393939396,-2.1212121212121215e-05,-0.00025454545454545456,-0.0009424242424242427,-0.0004654545454545455,0.000327657461848295,16
0.22246851921081542,0.03249456463569598,0.0017918109893798827,1.2122922455393644e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.0006212121212121214,-0.0007787878787878789,-0.0006212121212121213,-0.00011212121212121212,-0.0009242424242424243,-0.0006115151515151516,0.0002739930223719939,54
0.03828163146972656,0.006532306783612775,0.001732778549194336,5.889921453879536e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.0013333333333333335,-0.0010727272727272732,-6.0606060606060605e-05,-0.00013939393939393943,-0.0012303030303030303,-0.0007672727272727274,0.000551676300133111,100
0.23301992416381836,0.04125941126063918,0.001821422576904297,0.00017165492628481147,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.0006212121212121214,-0.0007545454545454546,-0.0006212121212121213,-0.00011212121212121212,-0.0009393939393939395,-0.0006096969696969698,0.0002747828260085369,52
0.04097957611083984,0.006433816608215116,0.0018631935119628907,0.00019365121962057035,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.0012363636363636364,-0.0007727272727272728,-3.93939393939394e-05,-0.00018787878787878792,-0.000987878787878788,-0.0006448484848484849,0.0004602845768040787,64
0.2275599479675293,0.03676507567818137,0.0018320083618164062,0.0001745659091265909,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.0006212121212121214,-0.0007333333333333334,-0.0006212121212121213,-0.00011212121212121212,-0.0009393939393939395,-0.0006054545454545455,0.0002726693541193242,49
0.03999228477478027,0.005685830314969948,0.0019079685211181641,0.00018784912547094933,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.001587878787878788,-0.0007606060606060606,-3.93939393939394e-05,-0.0007303030303030306,-0.000987878787878788,-0.0008212121212121213,0.0004977414554503465,107
0.1611314296722412,0.042663699017764366,0.0018946170806884766,2.330294947241772e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.0008212121212121213,-0.0011666666666666668,-0.0005000000000000001,-0.0001878787878787879,-0.0009590909090909092,-0.0007269696969696971,0.00034589870436628896,93
0.03264560699462891,0.003910174111254306,0.0016848087310791016,2.372215740136174e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.0012560606060606062,-0.0002272727272727273,-0.00016969696969696972,-0.0006492424242424244,-0.0010431818181818183,-0.0006690909090909091,0.00043115403471716767,70
0.16644711494445802,0.040079849824752434,0.0019277572631835938,0.00010006216156935046,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.0007212121212121212,-0.0011666666666666668,-0.000503030303030303,-0.0001878787878787879,-0.00126969696969697,-0.0007696969696969699,0.00040486027926931486,102
0.03386836051940918,0.004749826860962582,0.0019045829772949218,4.306623634601671e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.001243939393939394,-0.0002272727272727273,-3.0303030303030302e-05,-0.0003666666666666667,-0.0010030303030303031,-0.0005742424242424244,0.0004672684038631889,43
0.15494542121887206,0.017401764097943584,0.0018857479095458984,0.0001995521405959753,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.0007212121212121212,-0.001090909090909091,-0.00047575757575757583,-0.0001878787878787879,-0.00126969696969697,-0.0007490909090909091,0.0003945421961416445,97
0.02993154525756836,0.003485041767418873,0.0018682003021240235,0.00015691807453413077,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.0012363636363636364,-0.0003545454545454546,-0.00021212121212121213,-0.0003636363636363637,-0.0009787878787878791,-0.0006290909090909092,0.00040268428983747314,62
0.11500945091247558,0.015769807927755935,0.002087974548339844,0.000426976686287168,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.0007151515151515152,-0.0001575757575757576,-0.00021212121212121213,-0.00023333333333333339,-0.0009515151515151517,-0.000453939393939394,0.0003196209876675432,1
0.02301506996154785,0.0024590331841360426,0.0016867637634277344,5.769008402240578e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.0007151515151515152,-0.0003454545454545455,-2.1212121212121215e-05,-0.00025454545454545456,-0.0009424242424242427,-0.00045575757575757583,0.0003303369457150016,10
0.11244778633117676,0.01569684262740318,0.001734781265258789,4.2658514175037044e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.0007151515151515152,-0.0001575757575757576,-0.00021212121212121213,-0.00023333333333333339,-0.0009515151515151517,-0.000453939393939394,0.0003196209876675432,1
0.022647333145141602,0.0022872316274522883,0.0019967079162597655,0.00012752710042209528,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.0007151515151515152,-0.0003454545454545455,-2.1212121212121215e-05,-0.00025454545454545456,-0.0009424242424242427,-0.00045575757575757583,0.0003303369457150016,10
0.11105046272277833,0.015447663477447167,0.001779937744140625,0.00019302699167255687,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.0007151515151515152,-0.0001575757575757576,-0.00021212121212121213,-0.00023333333333333339,-0.0009515151515151517,-0.000453939393939394,0.0003196209876675432,1
0.02265162467956543,0.002364120157051107,0.0018247127532958984,0.0002236899269698476,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.0007151515151515152,-0.0003454545454545455,-2.1212121212121215e-05,-0.00025454545454545456,-0.0009424242424242427,-0.00045575757575757583,0.0003303369457150016,10
