mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.000284576416015625,2.972497439481487e-06,0.00019278526306152344,1.7363683181794283e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-5.274517656705531,-10.983133385919528,-9.099070371213973,-10.02073941005758,-40.792174029749084,-15.23392697072914,12.925144972139972,30
0.0005816459655761719,2.4635273888188402e-05,0.00019369125366210937,8.609519045480627e-07,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-33.831071428571434,-14.755357142857136,-8.263214285714287,-10.394444444444446,-40.972962962962974,-21.643410052910053,13.230153774094521,97
0.00037078857421875,3.9591844090742245e-06,0.00019845962524414062,5.016091199783758e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-75.1189285714286,-12.046428571428567,-8.570357142857146,-11.529259259259257,-38.73481481481481,-29.19995767195768,25.42259998578689,108
0.000537109375,1.758191134979618e-05,0.00019540786743164063,2.348634787754965e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-31.084010416666676,-16.360339781746024,-7.399900793650792,-10.521484053497945,-39.9881970164609,-21.070786412404466,12.477998879972365,88
0.00032682418823242186,4.1988754201414705e-06,0.00019378662109375,1.3266017668956333e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-8.589464285714287,-40.720059523809525,-6.622631448412697,-7.678924897119341,-37.279951131687255,-20.17820625734862,15.418962330687048,78
0.000499725341796875,1.9995346231045344e-05,0.00019321441650390624,8.064048063892252e-07,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-29.31186431608359,-15.419014276097338,-8.772375161407158,-9.40178798868313,-39.58738872249517,-20.49848609295328,12.070635937170426,81
0.00030364990234375,8.620867679959763e-06,0.00019240379333496094,6.572746635480032e-07,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-8.112874482372321,-10.4772699526239,-9.759618783743656,-11.520577154661597,-38.64209285236043,-15.70248664515238,11.52333875759883,41
0.0005238056182861328,1.8769463837087723e-05,0.0001937389373779297,1.628243549248111e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-33.19506944444446,-17.532063492063486,-8.030773809523806,-8.829742798353903,-38.75194444444445,-21.267918797766022,12.584394461868351,92
0.0003181934356689453,1.7623633015228586e-06,0.0001949787139892578,4.133383356622569e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-14.447162698412706,-9.089801587301585,-12.426091269841281,-23.078662551440335,-39.53874485596711,-19.716092592592602,10.936802288854263,72
0.0005216598510742188,1.9529960075638194e-05,0.00019512176513671874,1.4666134356717776e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-32.326101190476194,-17.146728670634918,-6.918395337301585,-9.235164609053495,-38.80085648148148,-20.88544925778953,12.622488596776838,85
0.0003142356872558594,1.522895757929927e-06,0.0001934528350830078,8.869683855885636e-07,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-8.288802083333335,-18.737229662698404,-12.831207837301593,-18.96876543209876,-47.10607510288066,-21.18641602366255,13.556571572127648,90
0.0004961490631103516,2.0344803729130928e-05,0.00019502639770507812,2.412626388678268e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-29.31186431608359,-15.419014276097338,-7.127417224899217,-9.22287875461913,-38.707541114470494,-19.957743137233955,12.161489573408035,75
0.00029702186584472655,2.7158796054645808e-06,0.00019431114196777344,5.001110306597479e-07,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-4.886010769962751,-12.447948825720761,-9.54157631240327,-10.480116261034594,-38.579815760453705,-15.187093585915017,11.957108118236775,28
0.00047001838684082033,1.82881814741099e-05,0.00019407272338867188,1.1777009043911427e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-8.470316618075811,-21.354385932944606,-7.254062060657593,-9.676000172167635,-34.5550943499622,-16.261971826761567,10.447950659896017,46
0.0002947330474853516,3.3562020024810355e-06,0.00019421577453613282,8.609519045480627e-07,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-7.326387524295425,-9.79135007592322,-7.318909843474431,-12.895818686486946,-39.618318426135886,-15.390156911263182,12.286102535021225,33
0.00046443939208984375,1.8473978641329305e-05,0.00019435882568359376,2.2027605938818163e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-8.470316618075811,-21.354385932944606,-7.254062060657593,-9.676000172167635,-34.5550943499622,-16.261971826761567,10.447950659896017,46
0.0002910614013671875,1.9392680556929353e-06,0.0001941204071044922,7.599533772711385e-07,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-7.326387524295425,-9.79135007592322,-7.318909843474431,-12.895818686486946,-39.618318426135886,-15.390156911263182,12.286102535021225,33
0.0004596710205078125,2.005665741329213e-05,0.00019435882568359376,2.263846868604511e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-8.905532099777746,-15.236718522230321,-7.0168493677563655,-8.679871699945412,-34.4174843962585,-14.85129121719367,10.176457332101117,22
0.0002915382385253906,5.854426345621985e-06,0.00019521713256835936,1.8369064602144453e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-5.274517656705531,-10.983133385919528,-9.099070371213973,-10.02073941005758,-40.792174029749084,-15.23392697072914,12.925144972139972,30
0.0018781661987304688,0.00014300549096441518,0.0001995086669921875,2.582855713644188e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-10.082857142857142,-75.03178571428573,-7.614285714285718,-7.9518518518518535,-35.958148148148155,-27.32778571428572,26.121222132453564,107
0.0009325981140136719,6.417927019330192e-05,0.0002009868621826172,5.944229905032128e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-10.23785714285714,-15.613928571428573,-7.795357142857147,-10.894074074074078,-45.456296296296294,-17.999502645502645,13.960095435037166,55
0.001798391342163086,0.00015095131122079924,0.00019965171813964843,3.407300965299577e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-9.09901785714286,-41.10660714285716,-9.010714285714283,-9.965092592592592,-37.51250000000001,-21.33878637566138,14.720801305628445,94
0.0008508205413818359,8.031820520505184e-05,0.00019555091857910157,1.3266017668956333e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-9.469464285714283,-10.489999999999997,-42.65749999999999,-18.151666666666667,-36.83583333333335,-23.52089285714286,13.708192997338037,105
0.0016582489013671875,0.00014859269575763425,0.00019812583923339844,2.1903389125549033e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-8.431339285714285,-42.981785714285714,-7.767053571428574,-9.44018518518519,-38.6175925925926,-21.447591269841276,15.870023340299413,95
0.0007285118103027344,5.032984016528761e-05,0.00019578933715820314,1.2379412637469453e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-37.60401785714287,-7.523660714285714,-6.253749999999999,-8.57555555555556,-36.30935185185186,-19.2532671957672,14.47925906278686,68
0.0016026496887207031,0.00016158378368866827,0.0001975536346435547,2.452816228792512e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-9.305624999999996,-21.749196428571423,-7.623839285714289,-19.636944444444456,-38.00416666666666,-19.263954365079364,10.882754335427068,70
0.0006899833679199219,3.908872422593215e-05,0.00019745826721191407,2.0083846748974503e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-10.282678571428566,-9.06723214285714,-6.6330357142857155,-9.997592592592596,-38.85916666666667,-14.967941137566138,12.014455645677707,25
0.001595306396484375,0.00016120159828549423,0.00019865036010742189,2.7408805586242513e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-9.578124999999998,-21.12125,-5.107410714285718,-18.081388888888892,-38.56203703703703,-18.49004232804233,11.562805216863174,60
0.0006961822509765625,3.83695427536918e-05,0.00022039413452148437,1.9612794017371473e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-8.289910714285712,-8.225982142857141,-30.324732142857158,-7.6192592592592625,-38.31277777777779,-18.554532407407414,13.119050802729593,63
0.0015079498291015625,0.00016190369361378872,0.00020513534545898437,3.4864590473996943e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-7.941785714285713,-21.256428571428568,-6.9458928571428595,-16.506666666666675,-37.77037037037036,-18.084228835978834,11.19845884866252,57
0.0006269931793212891,3.2095922932829415e-05,0.00020051002502441406,1.3486991523486091e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-18.51107142857142,-8.783839285714285,-7.336250000000001,-9.166203703703706,-33.85546296296297,-15.530565476190475,9.978532004424117,39
0.0013231754302978516,0.00011992880167147888,0.0002007007598876953,1.7993891014207084e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-9.178839285714279,-9.87330357142857,-7.7020535714285785,-8.534629629629627,-36.02342592592592,-14.262450396825395,10.904077265040002,13
0.0005789756774902344,3.269677644079787e-05,0.00019903182983398436,9.584308262940304e-07,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-6.600446428571431,-8.583660714285712,-5.605803571428576,-8.00657407407408,-31.335740740740736,-12.026445105820107,9.711098030129103,1
0.001308584213256836,0.00012868955927737018,0.00019869804382324218,1.2025375569265835e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-9.178839285714279,-9.87330357142857,-7.7020535714285785,-8.534629629629627,-36.02342592592592,-14.262450396825395,10.904077265040002,13
0.0005670547485351563,2.477791967629239e-05,0.00019812583923339844,1.0768499174724783e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-6.600446428571431,-8.583660714285712,-5.605803571428576,-8.00657407407408,-31.335740740740736,-12.026445105820107,9.711098030129103,1
0.0013096332550048828,0.00012456132973316908,0.00020127296447753907,1.4336868646977338e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-9.215178571428563,-9.404732142857142,-7.001339285714289,-8.253148148148146,-36.4087037037037,-14.056620370370371,11.208501533494168,11
0.0005376338958740234,1.9048435927191234e-05,0.00019850730895996094,4.156969970265077e-07,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-6.186785714285712,-7.871428571428571,-8.550178571428578,-8.640277777777781,-34.41990740740741,-13.13371560846561,10.679449952355245,7
0.001687908172607422,5.324962475708576e-05,0.00020284652709960936,4.041599292834681e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-8.749285714285715,-44.164375,-7.175178571428573,-12.208240740740742,-36.63222222222223,-21.785860449735452,15.468467774334563,99
0.0008027553558349609,2.1264478087974688e-05,0.00020051002502441406,1.8282212746315778e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-12.245357142857149,-10.447321428571431,-11.740000000000006,-8.862685185185187,-37.66166666666667,-16.191406084656087,10.798732021859157,45
0.0016366004943847655,6.299930235131433e-05,0.0002026081085205078,2.9448314011849425e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-8.170714285714286,-11.578482142857144,-8.942142857142855,-7.909166666666666,-36.03962962962962,-14.528027116402114,10.833980812944068,20
