mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0006938457489013671,9.583596530454481e-06,0.00020341873168945314,1.6885691842675947e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-7.040944801663152,-250.40838361663546,-119316.0532421041,-132.95912040647784,-13031.050049031426,-26547.502347992056,46652.673780033125,45
0.00036745071411132814,7.765860781301895e-06,0.00020375251770019532,1.5124084021714883e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-7.023539790666205,-19.417990850786783,-119230.36295777153,-137.72165751078722,-13115.98104952277,-26502.10143908931,46639.2986656916,32
0.0006814479827880859,1.162094319720879e-05,0.00020437240600585939,2.7902105023055635e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-7.055204147548804,-169.81058981215844,-119201.73404835061,-133.0186873097044,-13276.99019257478,-26557.72174443896,46602.17919114018,48
0.00035305023193359374,1.2054081199130983e-05,0.0002093791961669922,1.2789017933107082e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-44.33324295694738,-15.134273502680857,-120670.70403436355,-2620.2360049778513,-13026.09844797324,-27275.301200754853,46943.06254638742,49
0.0006760120391845703,1.2412978889084629e-05,0.00020284652709960936,1.3604490869223696e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-6.898832389589091,-169.73614856384077,-119246.7951729578,-134.89007079482755,-13038.795957723945,-26519.423236486,46633.58525430864,42
0.00031223297119140623,1.8069548913475433e-06,0.00020236968994140624,5.309833872633002e-07,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-19.512726600327476,-2981.3177046409537,-120678.72876760444,-628.400600856017,-13041.855996627311,-27469.963159265804,46839.587377051816,53
0.0006562232971191406,5.86645374268711e-06,0.00020284652709960936,8.176054095975041e-07,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-3160.4562747457967,-37.96481578106272,-122382.16808273004,-3393.8372687558804,-13093.556979657636,-28413.596684334083,47188.30781646602,56
0.0003330230712890625,3.231957092825039e-06,0.00020198822021484376,6.106495129998063e-07,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-18.549527920219344,-28852.658086670264,-120686.27587892454,-9896.792173767526,-12820.035872979211,-34454.862308052354,44100.48875025345,97
0.00065155029296875,7.081312758398008e-06,0.00020227432250976562,1.1738332390872165e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3160.4705376381257,-38.39521091450137,-122382.37228400115,-3393.8372687558804,-13093.55696788995,-28413.726453839918,47188.3358566104,57
0.0003252506256103516,2.5696170015921553e-06,0.0002025604248046875,7.921813834112239e-07,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-28.321242802372094,-19175.352929447574,-120684.31254374252,-1586.6490052505428,-12262.759374013034,-30747.479019051207,45515.390031533796,90
0.000637054443359375,6.494445072115057e-06,0.00020275115966796874,3.0740282938549414e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3160.407250869689,-10.263101604476335,-122485.94785263024,-3393.8310188115515,-13038.789672687708,-28417.847779320735,47236.53980500576,62
0.00030570030212402345,1.7803339674562903e-06,0.0002014636993408203,5.001110306597479e-07,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-19.064566511356187,-2855.8844574106597,-120678.72876760444,-628.4069333948976,-13033.05659365562,-27443.028263715394,46853.32106583005,52
0.0006121158599853516,9.474071570236858e-06,0.00020465850830078124,5.242173443722463e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-7219.381101603486,-801.8625975222598,-120044.42858913763,-942.416533697641,-20482.781544982372,-29898.174073388676,45638.4831179505,81
0.00030770301818847654,5.341001902368871e-06,0.00020313262939453125,1.1080694235441447e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-14447.736850215884,-10775.872343018907,-119247.79817112109,-2565.5476958257327,-13030.388558314686,-32013.468723699254,43810.85722934537,91
0.000606536865234375,1.0151145241344583e-05,0.00020246505737304689,5.519789172549355e-07,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-7219.381101603486,-801.8625975222598,-120044.42858913763,-942.416533697641,-20482.781544982372,-29898.174073388676,45638.4831179505,81
0.0003017902374267578,2.1024139103935817e-06,0.00020127296447753907,6.975526255763909e-07,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-14447.736850215884,-10775.872343018907,-119247.79817112109,-2565.5476958257327,-13030.388558314686,-32013.468723699254,43810.85722934537,91
0.0006022453308105469,5.575121651864632e-06,0.0002017498016357422,1.0810646103624948e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-7219.381101603486,-810.4651225616605,-120044.41687213384,-942.416533697641,-20482.781072790225,-29899.89214055737,45637.381736225296,85
0.00029811859130859377,1.7623633015228586e-06,0.00020084381103515624,6.843900725558913e-07,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-5077.436648609919,-4436.9525186065475,-119244.53804621115,-2568.0353745409857,-13032.54353870985,-28871.901225335685,45328.21496457339,72
0.0008600711822509766,5.508234953383408e-05,0.00020351409912109376,2.2345303561897243e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-6.979669442430752,-250.41803383693644,-119179.74835812442,-132.91922310117653,-13031.040917004068,-26520.221240301802,46598.47679558001,43
0.0003874778747558594,2.802407313330672e-06,0.0002026081085205078,1.2561740753478519e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-53.64687014299352,-13.302814176450898,-119237.3941174685,-139.9601865492822,-12329.134812807619,-26354.68776022897,46683.484296411385,1
0.0008252620697021485,5.797182927661298e-05,0.00020246505737304689,1.6057451477511155e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-6.982352695843814,-169.81957161872086,-119201.73644359598,-132.97163401791454,-13276.978514751878,-26557.697703336067,46602.193429143226,46
0.00033893585205078123,1.4510273031905117e-06,0.00020112991333007813,1.0070186654063642e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-30.187935264788553,-12623.863398176349,-120666.06607272862,-2570.852448188346,-13026.438776027842,-29783.481726077192,45739.87496863858,75
0.0007791996002197265,6.564064876173283e-05,0.00020318031311035157,2.551858551074915e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-6.906959588684596,-169.7197996904173,-119246.795164383,-134.8392956999829,-13038.825418871587,-26519.417327646737,46633.5902165871,40
0.00031023025512695314,2.2027605938818163e-06,0.00020112991333007813,1.0936112347774234e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-12627.255901177585,-2981.3177046409537,-120678.72149833114,-628.400600856017,-13041.855996627311,-29991.5103403266,45617.36753036925,86
0.0007611274719238281,4.714846609515917e-05,0.0002032756805419922,1.5641421763283467e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-3160.4570430361355,-38.84114733133911,-122382.14974696063,-3393.7130627138145,-13093.56648488549,-28413.74549698548,47188.207594380896,59
0.0003365993499755859,3.892580343620024e-06,0.00020222663879394532,7.599533772711385e-07,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-18.54651516610735,-28852.658086670264,-120683.52957931263,-9896.792173767526,-13061.751525131931,-34502.65557600969,44075.79874173948,98
0.0007544994354248047,4.2909144907462825e-05,0.00020194053649902344,6.03156597169567e-07,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3160.4712741971853,-13.300191023685688,-122382.37174553427,-3393.712544513032,-13093.566473732066,-28408.68444580005,47191.367171896745,55
0.0003276348114013672,3.3221556564999305e-06,0.00020046234130859374,4.370284743266907e-07,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-19.569108744253217,-19175.352929447574,-120682.13135034074,-138.38433539618097,-12253.278210707775,-30453.743186927302,45705.31911459862,88
0.0007184505462646485,4.356491376492309e-05,0.00019974708557128905,8.17605409597504e-07,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3160.419682628864,-10.263016551217577,-122485.94732184654,-3393.7925214133734,-13038.768946027942,-28417.83829769359,47236.54370287273,61
0.0003069400787353516,4.120160022206868e-06,0.00020055770874023439,5.309833872633e-07,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-19.064566511356187,-2855.8844574106597,-120678.72149844709,-628.4069333948976,-13033.05659365562,-27443.026809883926,46853.318172780164,50
0.0006497383117675781,2.625048105740687e-05,0.00020360946655273438,2.2818538883219527e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-7219.3826956956245,-801.8629440906257,-120044.42818650295,-942.2952964090342,-20482.7815483433,-29898.15013420831,45638.498140181975,77
0.0003082275390625,1.8492431096711461e-06,0.00020427703857421874,7.136645101116069e-07,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-14447.736850215884,-10775.872343018907,-119247.79817112109,-2565.5476958257327,-13030.388558314686,-32013.468723699254,43810.85722934537,91
0.0006507396697998047,3.052152667727236e-05,0.0002044677734375,1.1142083592937396e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-7219.3826956956245,-801.8629440906257,-120044.42818650295,-942.2952964090342,-20482.7815483433,-29898.15013420831,45638.498140181975,77
0.00030651092529296873,1.5347935618811685e-06,0.0002040863037109375,7.835234034135334e-07,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-14447.736850215884,-10775.872343018907,-119247.79817112109,-2565.5476958257327,-13030.388558314686,-32013.468723699254,43810.85722934537,91
0.000691366195678711,4.652068867915913e-05,0.0002407073974609375,4.0912405871518723e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-7219.382696412807,-810.4654691300263,-120044.41646949915,-942.2953664329212,-20482.781075749896,-29899.868215444963,45637.39675079264,83
0.00031418800354003905,5.460566252471025e-06,0.0002090930938720703,2.431401974483864e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-5077.436648609919,-4436.9525186065475,-119244.53804621115,-2568.0353745409857,-13032.54353870985,-28871.901225335685,45328.21496457339,72
0.0037799358367919924,0.00025290542941818693,0.00024976730346679685,3.2406900107195174e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-7.098348775954353,-13.00992644232076,-119237.54256727052,-132.85372014393536,-13147.934179529098,-26507.687748432363,46641.59099255646,35
0.0011514663696289063,7.636448460256725e-05,0.00021686553955078126,2.224331624925728e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-115348.30746318905,-56.37746741755878,-119261.43014787206,-179.5808624177427,-13152.612252952013,-49599.661638769685,55499.39678756417,104
0.0037206172943115234,0.0002567152650869214,0.000266265869140625,2.5719342751059338e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-7.104923409202945,-13.096524224016445,-119237.65011084515,-132.9684893273983,-13151.411994615723,-26508.4464084843,46641.41097580362,36
0.001096820831298828,9.96935934843472e-05,0.00021419525146484374,4.28251802812914e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-115348.37702178894,-115394.98705857056,-119234.87752535607,-26168.084923383536,-13031.107254373424,-77835.48675669452,47751.37813690755,107
0.0034654617309570314,0.00025083485596670324,0.000217437744140625,3.696641434347974e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-53.75971427144296,-12.463679357672833,-119239.27464310438,-132.63724056504296,-13076.53526094251,-26502.93410764821,46641.16947153105,33
0.000988006591796875,9.499800176800926e-05,0.00020990371704101562,1.1344315770502394e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-115348.57096411235,-13.292813277017594,-119224.92566736898,-132.63017663031562,-13030.990406087885,-49550.08200549531,55522.33256721509,100
0.002516651153564453,0.00018402013958388445,0.00021800994873046874,5.374951088318577e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-3170.4758465982463,-44.46434467417095,-125787.51745750685,-132.96896439483882,-13030.871811202156,-28433.25968487525,48908.32947803905,70
0.0009004116058349609,9.024432655137454e-05,0.0002235889434814453,1.8234517283099546e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-38.92817102506243,-43.69101448654228,-119239.79024693085,-132.77358952889486,-13021.363198593344,-26495.309244112937,46642.67889199587,30
0.002549600601196289,0.0002023406888835128,0.00023431777954101561,2.479067167913225e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-3170.474598302499,-13.101283555491554,-125779.07269217214,-132.9294822907353,-13034.88325233207,-28426.092261730588,48908.36217542338,66
0.0008591651916503906,8.224640682927648e-05,0.00021367073059082032,4.311093159597666e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-18.570540324945366,-26.893723677619477,-119227.0835421409,-136.0989185648212,-13023.832291087669,-26486.49580315919,46641.32277050074,25
0.0024059772491455077,0.00019458757524648516,0.00021543502807617188,1.1445681143705366e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3170.474477416432,-12.4715062673359,-125776.37867500083,-132.92508306594428,-13034.835080692714,-28425.41696448865,48907.36640462455,63
0.0007714271545410156,6.411440435677173e-05,0.00020689964294433593,1.843085106858033e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-18.741452247049068,-13.338619762968085,-119186.50334083993,-132.83012035937713,-13029.95991858349,-26476.27469035856,46626.7198067825,4
0.001984977722167969,0.0001260340776136665,0.00022101402282714844,2.6631686124052938e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-9.434686190982877,-12.520760490479562,-119228.18134676652,-132.24412682001937,-13032.964859631462,-26483.06915597989,46644.33593691648,7
0.0006060123443603516,4.1038867507797804e-05,0.00020265579223632812,1.948625253839736e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-18.741404119580494,-13.256337924803976,-119231.49729276451,-132.98222981355113,-13033.55290874933,-26486.006034674356,46644.39747922534,21
0.0019371986389160156,0.00010135032181254068,0.00020360946655273438,3.4942762299654505e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-9.434686190982877,-12.520760490479562,-119228.18134676652,-132.24412682001937,-13032.964859631462,-26483.06915597989,46644.33593691648,7
0.0005970478057861328,3.8178073602636274e-05,0.00020074844360351562,1.0768499174724783e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-18.741404119580494,-13.256337924803976,-119231.49729276451,-132.98222981355113,-13033.55290874933,-26486.006034674356,46644.39747922534,21
0.001922464370727539,9.421035260565676e-05,0.00020818710327148439,4.7478233100487245e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-9.434700169478733,-12.463850432465893,-119232.40289777871,-132.24437712692315,-13032.939273362326,-26483.897019773976,46646.0226236875,13
0.0006119728088378907,6.623771035948607e-05,0.00020208358764648438,2.4574468091440437e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-18.75668527785279,-13.254915524449782,-119232.09970839885,-132.93047982690828,-13031.0368806064,-26485.615733926894,46644.78645475741,18
0.0026341915130615235,8.608589378506937e-05,0.00024566650390625,3.638383131077627e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-7.104926096621659,-12.50460878604962,-119238.43778687368,-132.93715518163242,-13154.1206036222,-26509.02101611204,46641.63984612436,37
0.0009554386138916016,4.770269016406567e-05,0.00021491050720214843,9.989254787271012e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-115348.46323586654,-68.63443272811892,-119227.46282723897,-133.04696007241907,-13153.931906555432,-49586.307872492296,55496.836950856916,103
0.002557516098022461,8.548242060169105e-05,0.0002101898193359375,4.3089829817132404e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-7.1094137672655515,-13.094334361215699,-119238.11162347031,-132.9293834542199,-13154.117222247585,-26509.072395460116,46641.44371546706,38
