mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005729198455810547,3.220787045854876e-05,0.00019469261169433594,1.4510273031905117e-06,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-6.771138554642227,-8.489978134641126,-9.358726264893653,-2.03207565106389,-4.093873425435737,-6.149158406135326,2.732844265978911,64
0.0003050327301025391,6.032696784311617e-06,0.00019354820251464843,1.0160100818949946e-06,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.930745341988792,-10.557182655164933,-5.659287633392664,-2.893833692416633,-2.8106196941620136,-5.170333803425008,2.8825162405764027,48
0.0005200386047363281,2.6988898907317647e-05,0.00019502639770507812,1.9073486328125e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-5.618129555077239,-8.13203088013747,-7.249357862903225,-2.015494770408163,-2.3503573888888885,-5.073074091482997,2.496096580432963,40
0.0003003120422363281,5.910857718521656e-06,0.0001956939697265625,1.9451215795870915e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-3.0903175130208327,-10.156405867230948,-6.709416391449052,-2.78567721953405,-0.6825191006510131,-4.68486721837718,3.352755177763819,20
0.0005123138427734375,2.8772450536377352e-05,0.00019593238830566405,1.049041748046875e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-5.618129555077239,-8.13203088013747,-7.249357862903225,-2.015494770408163,-2.3503573888888885,-5.073074091482997,2.496096580432963,40
0.0002951622009277344,5.186357662650576e-06,0.00019545555114746093,1.5986494650116166e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-3.0903175130208327,-10.156405867230948,-6.709416391449052,-2.78567721953405,-0.6825191006510131,-4.68486721837718,3.352755177763819,20
0.0005087852478027344,2.816973779247652e-05,0.00019478797912597656,7.072638022514022e-07,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-5.6972442523428635,-8.098730098887472,-7.363620999477298,-2.1161399316984855,-2.19475163172043,-5.094097382825309,2.522569234584166,46
0.0002933979034423828,3.222092801385146e-06,0.0001949787139892578,1.0915301458606336e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.6814959580321713,-9.028794295091648,-6.622916548078251,-1.813873418184478,-0.7600802976088885,-4.1814321033990876,3.1310879022524416,1
0.0006346702575683594,2.607475338925284e-05,0.00019502639770507812,6.217195897295617e-07,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-10.670192341145833,-10.761987673611113,-10.137117870472428,-3.7850645709896864,-5.328127333414982,-8.13649795792681,2.971100859774564,103
0.0003504753112792969,1.076004997830836e-05,0.00019555091857910157,6.810596874754762e-07,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-16.798023182620714,-15.615662456597223,-6.657747807459676,-1.5943832437275987,-1.2800843482554316,-8.389180207732128,6.672886238315209,108
0.000615072250366211,1.9672870352822007e-05,0.00019636154174804688,1.621246337890625e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-6.207615691840278,-13.635232031250002,-9.783458193053077,-3.65321853604345,-7.457485577142581,-8.147402005865876,3.3831759906416194,104
0.0003235340118408203,6.852201396560628e-06,0.00019502639770507812,1.1777009043911427e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-7.898183587868042,-7.514753419075962,-9.080058582473848,-4.428707757404673,-1.341146419427986,-6.052569953250102,2.8122730209654274,61
0.0005858898162841797,3.857421045061819e-05,0.00019512176513671874,9.246215548355731e-07,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-5.9746531782427095,-10.549237630991747,-9.377269180626122,-2.082042977106852,-7.262977076382659,-7.049236008670019,2.9510394752449014,80
0.00030436515808105467,5.537473599961834e-06,0.0001972198486328125,1.5771708878079632e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-4.5271656488420025,-11.084652161096644,-6.902767350855901,-2.3542853683161438,-1.221603951922689,-5.218094896206676,3.518674282349292,50
0.0005985260009765625,2.4765987400639717e-05,0.00019669532775878906,1.7777778513247727e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-7.28722265625,-9.938608940972223,-10.027685830821891,-1.878100592495063,-4.0483435483870975,-6.635992313785255,3.2301214287767968,73
0.0003254413604736328,5.109060377494382e-06,0.00019640922546386718,7.599533772711385e-07,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-6.327306857638888,-11.402155696614583,-7.368150358422937,-3.4345863799283163,-4.128061290322581,-6.5320521165854615,2.82249377869282,69
0.0005902290344238281,2.403211971604536e-05,0.0001957416534423828,8.395584517316346e-07,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-7.254618663194444,-9.81673394097222,-10.03018583082189,-1.875779019914418,-3.9441790322580648,-6.584299297432207,3.2221885108183628,72
0.0003157615661621094,3.440504838475694e-06,0.0001956462860107422,1.0936112347774234e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-3.811501584201389,-10.761220046875,-7.421298342293906,-7.0857804883512525,-2.677218548387097,-6.3514038020217285,2.8663985526166877,68
0.0005625724792480469,3.181994059028456e-05,0.00019598007202148438,9.655216565759937e-07,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-6.771138554642227,-8.489978134641126,-9.324631988188663,-2.03207565106389,-4.093873425435737,-6.142339550794328,2.7248582736308467,63
0.0002985954284667969,3.4006212863303056e-06,0.00019502639770507812,6.91002690610382e-07,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.7612845993584063,-11.228813503689237,-5.659287633392664,-3.581576792114696,-2.8106196941620136,-5.408316444543404,3.05741369843561,51
0.0005127906799316407,2.2049478174771767e-05,0.00019555091857910157,2.187222469554847e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-5.596917760323386,-8.13203088013747,-7.249357862903225,-2.015494770408163,-2.3503573888888885,-5.068831732532226,2.495184459601676,38
0.0002960681915283203,3.7162719284818103e-06,0.0001964569091796875,1.9310433131519875e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.707773871527778,-10.156405867230948,-5.788267219133769,-2.366118808648198,-0.6825191006510131,-4.340216973438341,3.342621442405083,4
0.0005103111267089844,2.0871418970320887e-05,0.0001956462860107422,8.476442735019292e-07,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-5.596917760323386,-8.13203088013747,-7.249357862903225,-2.015494770408163,-2.3503573888888885,-5.068831732532226,2.495184459601676,38
0.0002953052520751953,4.868878659579778e-06,0.0001956939697265625,6.289914111267528e-07,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.707773871527778,-10.156405867230948,-5.788267219133769,-2.366118808648198,-0.6825191006510131,-4.340216973438341,3.342621442405083,4
0.0004982948303222656,1.7697661933799396e-05,0.00019502639770507812,6.91002690610382e-07,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-5.676032457589014,-8.098730098887472,-7.363620999477298,-2.1161399316984855,-2.19475163172043,-5.08985502387454,2.5215689565560884,45
0.00029001235961914065,2.799160026824793e-06,0.0001949310302734375,1.628243549248111e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.6814959580321713,-9.028794295091648,-7.184629175213244,-2.281208688343355,-0.7600802976088885,-4.38724168285786,3.1581839908690164,6
0.0006875038146972656,4.146608389382571e-05,0.00019731521606445313,2.3918030174225716e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-10.22266875,-10.816056249999999,-9.94781612903226,-3.930025806451612,-5.434687096774193,-8.070250806451613,2.8208247445199426,100
0.000379180908203125,4.697753605556608e-06,0.00019736289978027343,1.5109042661433087e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-17.435731249999996,-6.8820625,-9.126190322580644,-4.214387096774193,-1.4714612903225806,-7.825966491935484,5.447060813796502,92
0.0006438732147216797,3.428774170603479e-05,0.00019588470458984376,9.122431979040619e-07,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-6.041667534722223,-10.616761111111114,-9.658651164874549,-3.491476635304659,-7.624729569892473,-7.486657203181004,2.5527880889102894,88
0.0003383636474609375,4.010537844336372e-06,0.00019736289978027343,1.9625774028069188e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-5.602842708333334,-12.852626432291666,-7.91739296594982,-6.112695878136201,-7.299598745519713,-7.957031346046148,2.582418151036334,98
0.0006022453308105469,4.6403875440717066e-05,0.00019640922546386718,7.448434520632415e-07,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-5.94039863609379,-10.546917993646069,-9.411363457331111,-2.082042977106852,-7.288653045172669,-7.053875221870098,2.9588229142430182,81
0.0003082752227783203,6.219024215493438e-06,0.00019617080688476561,1.927507680073522e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-4.858204792824075,-10.799890644770407,-7.088597134445177,-2.6105664348804036,-2.361475618718962,-5.543746925127805,3.1373229174533783,55
0.0006052970886230469,2.9325058786656605e-05,0.00019507408142089845,1.1121658124628641e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-7.4790848090277775,-10.044020399305555,-9.979858781362005,-1.8649060931899646,-3.850938440860215,-6.643761704749105,3.2871382788828005,74
0.0003304481506347656,4.61572457898333e-06,0.00019459724426269532,4.623107774177865e-07,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-6.112617534722222,-13.82390902777778,-7.26184211469534,-3.3813409498207885,-3.9103215949820793,-6.8980062443996415,3.7419389543141497,76
0.000599527359008789,3.4529925017435914e-05,0.00019583702087402343,4.1569699702650775e-07,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-7.254618663194444,-9.961226996527778,-9.978908960573474,-1.6474312948028673,-3.9429099910394267,-6.557019181227598,3.308238976305603,70
0.00032315254211425783,2.894994590122326e-06,0.00019516944885253907,7.325311420315369e-07,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-3.811501584201389,-7.651305989583333,-5.897027464157706,-4.71589630376344,-2.3523219534050184,-4.885610659022177,1.8040010836027267,29
0.0005609989166259766,3.0332990539156913e-05,0.00019631385803222656,3.033074167974329e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-6.771138554642227,-8.489978134641126,-9.358726264893653,-2.03207565106389,-4.093873425435737,-6.149158406135326,2.732844265978911,64
0.00030055046081542967,3.6614139214425025e-06,0.00019502639770507812,1.0115243642614567e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.930745341988792,-10.557182655164933,-5.659287633392664,-2.893833692416633,-2.8106196941620136,-5.170333803425008,2.8825162405764027,48
0.000511932373046875,2.673453770565845e-05,0.00019483566284179689,1.2006452857984707e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-5.618129555077239,-8.13203088013747,-7.249357862903225,-2.015494770408163,-2.3503573888888885,-5.073074091482997,2.496096580432963,40
0.00029997825622558595,4.0556394910745465e-06,0.00019578933715820314,7.448434520632414e-07,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-3.0903175130208327,-10.156405867230948,-6.709416391449052,-2.78567721953405,-0.6825191006510131,-4.68486721837718,3.352755177763819,20
0.0005185604095458984,3.1026310282146206e-05,0.00019626617431640626,8.844011779304223e-07,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-5.618129555077239,-8.13203088013747,-7.249357862903225,-2.015494770408163,-2.3503573888888885,-5.073074091482997,2.496096580432963,40
0.0002965450286865234,4.353081909571535e-06,0.00019512176513671874,1.0936112347774234e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-3.0903175130208327,-10.156405867230948,-6.709416391449052,-2.78567721953405,-0.6825191006510131,-4.68486721837718,3.352755177763819,20
0.0005049705505371094,3.0564852695434465e-05,0.00019502639770507812,8.529922399520072e-07,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-5.6972442523428635,-8.098730098887472,-7.363620999477298,-2.1161399316984855,-2.19475163172043,-5.094097382825309,2.522569234584166,46
0.0002933025360107422,1.3934745022013149e-06,0.0001960277557373047,3.5568344495718988e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.6814959580321713,-9.028794295091648,-6.622916548078251,-1.813873418184478,-0.7600802976088885,-4.1814321033990876,3.1310879022524416,1
0.0020069599151611326,0.00010521413786676385,0.0002040863037109375,3.7727433099465337e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-9.502878124999999,-5.768134375000001,-8.988835483870966,-13.124409677419354,-2.1242225806451613,-7.901696048387096,3.7135879935754383,96
0.0010782718658447266,8.317789716129361e-05,0.00020155906677246093,3.6050907461997605e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-6.125784375,-14.960059375,-8.285416129032255,-3.854170967741935,-1.6658225806451619,-6.9782506854838715,4.563472728421612,78
0.0019109249114990234,9.620974023034956e-05,0.00019989013671875,3.738233017448356e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-10.669420312499998,-5.5613125000000005,-9.400584677419356,-11.723516129032257,-2.0965709677419357,-7.890280917338709,3.5690193129944334,94
0.0009444713592529297,5.137167452808935e-05,0.00019845962524414062,2.0708132505997143e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-5.61525703125,-14.1018578125,-9.021561290322579,-3.3064298387096773,-9.727984677419355,-8.354618130040322,3.697296771276005,106
0.0017647266387939454,9.469659421271567e-05,0.00019640922546386718,1.1718946196980007e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-9.2488765625,-5.608515625,-9.215307258064513,-2.7026290322580646,-2.321890322580645,-5.819443760080644,3.0094784603700857,59
0.0008569717407226563,4.0811689834468193e-05,0.0001964569091796875,1.4145276045028044e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2.1629187500000002,-11.604003124999998,-6.075491129032258,-2.3112612903225807,-1.4959112903225809,-4.729917116935484,3.7937263522379348,24
0.001637744903564453,0.00010362598528688328,0.00019855499267578124,2.6694364552075205e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.8586570312499993,-11.096209374999999,-9.697068548387097,-11.087234677419353,-3.140264516129033,-7.375886829637096,4.034429533183858,86
0.0007733821868896485,3.447615093548746e-05,0.00019826889038085938,1.1641078582509711e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2.3234890625,-12.037825,-11.26423870967742,-1.0367612903225807,-1.8085903225806452,-5.694180877016129,4.887091148933897,57
0.0016250133514404297,0.00013353589429931407,0.00019779205322265626,1.7099782063523395e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.8190289062499994,-11.752187499999998,-9.684004032258064,-10.956098387096775,-2.442567741935483,-7.330777313508063,4.301243081579686,84
0.0007400035858154297,3.847056470091146e-05,0.00019636154174804688,1.1543005406294064e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.8242531249999998,-11.21767578125,-7.0620161290322585,-1.609325806451613,-1.0085483870967742,-4.544363845766129,3.9846482100913714,18
0.001525115966796875,8.96534256677786e-05,0.0001994609832763672,2.2089452403832374e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.8016757812499997,-11.583359375,-9.208533064516127,-2.385520161290322,-2.462809677419355,-5.48837961189516,4.083182958360074,52
0.000679779052734375,1.579864483052434e-05,0.00019669532775878906,5.001110306597479e-07,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.3544,-10.37393203125,-7.53665806451613,-2.071583870967742,-1.1151225806451615,-4.490339309475806,3.7675801906165414,12
0.0013472080230712891,7.795749435753406e-05,0.00019841194152832032,1.4572817602096677e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.12565078125,-10.048353125,-7.4705532258064515,-3.221285483870968,-2.652451612903226,-4.903658845766129,3.323506734000155,31
0.0006466388702392578,3.419969709554463e-05,0.00020895004272460937,1.802078593426354e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.261153125,-11.033668750000002,-6.292241935483871,-2.1899483870967744,-1.6987983870967738,-4.495162116935484,3.7302557412214123,14
0.001375102996826172,5.554520485043949e-05,0.0002010345458984375,4.050029252545561e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.12565078125,-10.048353125,-7.4705532258064515,-3.221285483870968,-2.652451612903226,-4.903658845766129,3.323506734000155,31
0.0006222724914550781,3.0352848227611722e-05,0.00019655227661132812,9.841808052325389e-07,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.261153125,-11.033668750000002,-6.292241935483871,-2.1899483870967744,-1.6987983870967738,-4.495162116935484,3.7302557412214123,14
0.0013144969940185546,7.655346956712391e-05,0.00019388198852539064,3.814697265625e-07,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.08899375,-10.043246875,-7.6713645161290325,-2.9376483870967744,-2.5047774193548387,-4.84920618951613,3.412689067101614,26
0.0005964756011962891,2.4961594054949828e-05,0.00019507408142089845,2.002716064453125e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.2130109375,-10.29164296875,-7.5607096774193545,-1.422267741935484,-1.5011443548387098,-4.39775513608871,3.798122432881275,7
0.0018545627593994141,6.789608595366003e-05,0.00019750595092773437,3.5638593561276994e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-9.61292734375,-5.390178125,-9.400645161290322,-12.113267741935486,-1.529125806451613,-7.609228835685483,3.725645864399081,90
0.0008792400360107422,1.9800171366587675e-05,0.00019640922546386718,1.8917879509808895e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.7639835937500001,-15.38358125,-8.879190322580644,-3.7909806451612913,-1.6257774193548389,-6.288702646169355,5.251323882385562,67
0.0017872333526611328,7.65981272807756e-05,0.00019464492797851562,1.7752180546747477e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-10.772042187499999,-5.78428125,-9.673568548387095,-11.688758064516131,-2.5528612903225807,-8.09430226814516,3.424273667411651,102
