mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.9750112533569336,0.052740674320460035,0.030881166458129883,0.03870035221456985,0.8,0.01,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-7.840851462090482,-5.015932412339047,-7.756353801858016,-9.591310744830716,-6.144016366691486,-7.269692957561949,1.5684103000979137,10
1.144645357131958,0.05758026210565677,0.011320400238037109,0.0004485441769316612,0.8,0.01,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-8.73022144475193,-5.845643710074927,-7.561357922722152,-11.800198679893821,-6.117384443023934,-8.010961240093355,2.161112299367484,22
0.12477989196777343,0.01018650765713093,0.03907418251037598,0.056464127219155266,0.8,0.1,3,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-9.727573462163354,-5.2197735368576,-10.008679699101714,-12.401284939096387,-6.006287520834637,-8.672719831610738,2.6770282812326136,26
0.12505121231079103,0.014861209696354204,0.030162858963012695,0.03929644485642522,0.8,0.1,3,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-10.768073096646258,-6.3704226494487575,-10.286780591322522,-12.764137699544595,-6.547635580187615,-9.34740992342995,2.501036561189273,41
0.28168835639953616,0.08378082905371463,0.01152496337890625,0.0012232675326639018,0.8,0.1,3,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-10.222234352849373,-5.409489868626345,-10.008648056666882,-12.711999703678552,-6.157185091492514,-8.901911414662733,2.7282016886687326,31
0.24090657234191895,0.03920712749713701,0.010842466354370117,0.0003733781894505792,0.8,0.1,3,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-11.440737442261803,-6.935356826778964,-10.550743665799942,-13.21895214854082,-6.677012353048404,-9.764560487285987,2.5650661495477087,46
0.3172164440155029,0.027947866622082904,0.011075782775878906,0.0005160362348957386,0.8,0.1,6,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-10.221331092546896,-6.047046880627377,-8.706017020461399,-12.235929612448336,-7.052660469057471,-8.852597015028296,2.211458399368677,29
0.33704366683959963,0.04284350022121744,0.010613965988159179,0.00028677263407613814,0.8,0.1,6,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-11.107163164384234,-6.638294421036532,-8.889072972288746,-13.838268121969175,-7.261058059957497,-9.546771347927237,2.6445437264243856,43
0.5538303852081299,0.07292074615067913,0.010664796829223633,0.0002834493742790652,0.8,0.1,6,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-10.494617362254232,-6.333184965762423,-8.827723671518617,-12.46313118950979,-7.095274798747542,-9.042786397558519,2.2355117968243388,33
0.5755088329315186,0.015811935616481077,0.010595941543579101,0.00033690843618487654,0.8,0.1,6,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-11.357183860325021,-6.6950716287898,-8.90933815751148,-13.907738408220734,-7.1586206043038505,-9.605590531830178,2.7025952349057896,44
0.5046542167663575,0.052654084547482126,0.010817289352416992,0.0005854904614930885,0.8,0.1,10,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-10.47505543484088,-6.890763603115858,-9.200798228873712,-11.442215111241945,-6.758290054978218,-8.953424486610123,1.8785003794230994,32
0.7106706142425537,0.14925592128373016,0.011937999725341797,0.0024703998553517285,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-9.27408876202017,-7.148193636308176,-8.726539075067183,-13.945389429400917,-6.329678678422376,-9.084777916243764,2.650684757908025,36
1.0746604442596435,0.16230935023930396,0.011495637893676757,0.0010687291816131347,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-10.650052400077419,-7.333508793965656,-9.233757399469884,-11.605239364737622,-6.736568798761252,-9.111825351402368,1.8656032155223272,37
0.9538732051849366,0.03634923842679553,0.010622596740722657,0.00017045208370690838,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-9.46851726274328,-7.197491153127588,-8.780360728552312,-14.15594350589472,-6.282913364363487,-9.177045202936277,2.7322655866596346,38
0.11562891006469726,0.007639243031449131,0.010715627670288086,0.000442194151300474,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-7.2215547813348095,-5.1187678073321266,-7.903894793428832,-8.714624405212168,-6.280577588967906,-7.047883875255169,1.2530912185748644,4
0.13163447380065918,0.041058836505141985,0.010300493240356446,0.00018778042237687522,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-7.055809209812202,-5.374558344449221,-7.953799099047775,-9.074055880167908,-6.403537742414817,-7.172352055178385,1.2699493556048205,8
0.21909036636352539,0.04627122434715475,0.010318613052368164,0.00016110983372251428,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-7.728495944449262,-4.990335440411103,-8.082059307499875,-9.349499312613188,-6.294766110811307,-7.2890312231569485,1.5059958131897855,12
0.2013941764831543,0.004754543006988017,0.010327339172363281,0.00021369509248415946,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-7.591627507667434,-5.471058054749135,-8.4776046420502,-9.882145629568004,-6.293723989963913,-7.5432319647997375,1.5621194866254058,20
0.40471177101135253,0.06414892181668988,0.010963249206542968,0.0004768318509760193,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-7.376014798697847,-5.116803526275222,-7.794919815204295,-8.766126014370798,-6.209971032031818,-7.052767037315997,1.2687898697439435,5
0.37473068237304685,0.025904024267899818,0.010968017578125,0.0006063360018092708,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-7.588972658045863,-5.310340050503707,-8.110804139282989,-9.790034305028298,-6.362262485732855,-7.432482727718742,1.529151358379464,16
0.6883721828460694,0.06470310714054382,0.013624906539916992,0.005831352338972475,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-7.966090458330311,-5.108461303262176,-7.821871700369997,-9.53842641410247,-6.134705976455862,-7.313911170504165,1.5418407050639458,13
0.7491284370422363,0.05988418474083832,0.010777997970581054,0.00042580082836841097,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-8.471614865524648,-5.517851949129274,-8.489357659315116,-11.18515263403884,-6.615103646486513,-8.05581615089888,1.9323823868556256,23
0.5149965763092041,0.02285015271273562,0.010783195495605469,0.0002364434925874938,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-7.388148541471435,-5.091217131732931,-7.87510561546872,-8.931548180353875,-6.169096187739365,-7.091023131353265,1.337144317769178,6
0.6756165981292724,0.10360727240779502,0.010760688781738281,0.00040693487024254373,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-7.810799052285771,-5.550354618346569,-7.821067808590139,-10.084009908401095,-6.194282910814137,-7.492102859687543,1.573689308751802,18
1.0761658191680907,0.07275210683340226,0.010976696014404297,0.0006546803067243175,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-7.937867643441566,-5.158114148030541,-7.900573739897289,-9.686999660603112,-6.069403913325912,-7.350591821059685,1.584586721952265,14
1.2409186840057373,0.06779437849583506,0.010889577865600585,0.00037072530940637983,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-8.717587252267776,-6.142125044499638,-7.773651667274408,-11.872737151000889,-6.171892545848638,-8.13559873217827,2.1102606098036722,24
0.12891674041748047,0.03619447312865719,0.010492563247680664,0.00021694303795305925,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-10.498758630760666,-5.539147718493187,-9.667837276441363,-13.262404798466092,-6.379115652951568,-9.069452815422576,2.8171898599219314,34
0.11098065376281738,0.0006583104491206962,0.01040492057800293,0.00014720455040355046,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-9.931875945559835,-6.450599794250946,-9.619051332582748,-13.775049280592663,-6.8534490086079245,-9.326005072318823,2.6316701538834852,40
0.22451295852661132,0.03393421342522671,0.010718536376953126,0.00043790255204468465,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-11.105303551506449,-5.503801449512414,-9.876984230881646,-13.779595723592061,-6.509997686871607,-9.355136528472835,3.0278324167865636,42
0.2191396713256836,0.036092343427661606,0.010326576232910157,0.00019672809096770683,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-10.573986986739033,-7.117131722696379,-10.24170987045565,-14.668436867486449,-7.068651771681702,-9.933983443811844,2.795143234956727,48
0.31175575256347654,0.008748917437542941,0.010417318344116211,0.00013607336818225924,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-9.85122213815954,-5.604210207858228,-8.904342836844487,-11.699314769853848,-6.709854151477778,-8.553788820838777,2.1817728518790664,25
0.37354650497436526,0.046424912606216034,0.010743808746337891,0.0005639325371394466,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-10.63622713386526,-6.958981180484096,-9.376231364987676,-14.597333571207,-7.2096572116511295,-9.755686092439031,2.780816791909901,45
0.5992520809173584,0.04975949131023093,0.010885524749755859,0.000508661272913027,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-10.144635383615363,-5.9466276296433564,-9.075280402308314,-11.986732973172371,-6.684671768188357,-8.767589631385553,2.2203687040361078,28
0.6358997821807861,0.04312967694072744,0.010630321502685548,0.0002568184199927121,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-10.865324997849445,-6.999988335185314,-9.40907013765613,-14.703485800874661,-7.222687083503553,-9.840111271013821,2.8215768332625837,47
0.5408813953399658,0.03413453924694833,0.01081395149230957,0.00037319190368370934,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-9.661606903084007,-6.1692744811792455,-9.387375050075454,-12.023149565443163,-6.349528577994064,-8.718186915555187,2.2076290026913603,27
0.6227498531341553,0.03787404966422112,0.010771560668945312,0.0004578874440550544,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-9.52832797705707,-6.694404022483794,-8.770704439399706,-14.298653183267406,-6.122841902347575,-9.08298630491111,2.8971299714860526,35
0.99166841506958,0.05538240930500433,0.010599136352539062,0.00013423681663555996,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-9.789104598080005,-6.4587691434686505,-9.489681485469232,-12.24162310126919,-6.400451762455404,-8.875926018148496,2.214006679992193,30
1.1123445987701417,0.05197564640476016,0.010852336883544922,0.0005350071265998604,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-9.725453593472484,-6.7073166600660725,-8.83633538666705,-14.529454825086242,-6.092843531993715,-9.178280799457113,2.9892131103022788,39
