mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.06824698448181152,0.0014152022263433412,0.0004177570343017578,1.108828396367866e-05,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-232230.1071167305,-202.34309439632275,-311.1579852742348,-270877.27869196795,-299.08888598043245,-100783.99515486989,123708.10933993889,31
0.011065387725830078,0.00012725251671227096,0.0002913951873779297,5.994508792807663e-06,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-20247.772125031257,-298.42816555691775,-1048.4626004126758,-270759.73203945934,-557.7054960568026,-58582.420085303405,106360.52314977303,7
0.010596418380737304,0.0001825951752258913,0.0002765655517578125,5.133479227957448e-06,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-27454.83227388599,-279.71495227142486,-431.44118445464545,-270984.4661934983,-564.3325392840514,-59942.957428678885,106038.8050291453,12
0.02782754898071289,0.008907094243246377,0.0005346298217773438,0.0003324573708257476,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-61545.457231526096,-244.76043598996887,-906.6693131793016,-270702.1765939087,-388.55068116457284,-66757.52285115371,104676.36826041692,19
0.02071242332458496,0.00047679766014543126,0.00034079551696777346,2.8138483524329263e-05,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-84633.97639299693,-189.6049393947743,-300.3471837854698,-270890.6865360635,-397.18257872397646,-71282.35952619293,105013.41250185875,24
0.02081747055053711,0.0008558877310875431,0.0003173351287841797,1.2345386776022793e-05,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-20261.425543997313,-301.36810406442623,-1088.2485917627346,-270774.805043506,-578.3331314836361,-58600.83608296283,106358.67622366766,8
0.02064986228942871,0.0010097205837153633,0.0003016948699951172,1.4108740478991452e-05,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-27466.393024517838,-300.31298883105217,-466.1716824688688,-270578.313719042,-565.172816054317,-59875.27284618281,105870.120461851,11
0.040250968933105466,0.002009398898739888,0.0003393650054931641,1.738632239879266e-05,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-61576.219508221235,-246.53988417897455,-968.7266938259401,-270950.13217189175,-412.378355450011,-66830.79932271357,104761.62991434989,20
0.04097185134887695,0.002303276074726534,0.00032501220703125,5.087653605785042e-06,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-84651.99106299957,-207.79131511379006,-350.730252490872,-270540.0132107494,-395.12722685067405,-71229.13061364087,104871.57423591307,23
0.03268013000488281,0.0016100097162104294,0.000345611572265625,7.911186883300386e-06,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-20295.536697485513,-313.05619728475506,-1102.526080691112,-270810.2357906539,-585.4601973079879,-58621.36299268466,106366.75040144073,9
0.03525228500366211,0.003002194503082708,0.0004100322723388672,8.253917604860375e-05,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-27490.137717267204,-309.1706599263707,-469.55237330893493,-270164.6587836756,-601.2986082262571,-59806.963628480866,105698.59380433262,10
0.06546659469604492,0.002681964491824428,0.00042028427124023436,9.281069076615799e-06,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-61611.22010614413,-259.2756187056794,-986.4205104719971,-270909.5873293316,-420.14474024919963,-66837.32966098053,104740.65164943003,21
0.06750216484069824,0.0027080200340738147,0.0004027366638183594,1.7431251746269077e-05,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-84681.2340452072,-224.2575923326042,-356.86879794017466,-270050.2416202207,-441.6409649105009,-71150.84860412223,104676.8367946545,22
0.011066865921020509,0.0001718393304117222,0.0003009796142578125,7.78954036055921e-06,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-415001.49020081747,-317.81823577418896,-2144.1355314214356,-271673.9860644683,-257.20155125844406,-137878.92631674797,173772.7046690625,38
0.01071925163269043,0.00018400449633367686,0.00028104782104492186,8.095565959817585e-06,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-457715.50928613334,-175.75727577680064,-234.3546603049001,-271043.1038754575,-256.1671889107604,-145884.97845731667,187912.67564291836,41
0.021305418014526366,0.00037866108601643673,0.00028820037841796874,8.21406503815405e-06,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-494286.7910227127,-341.9836135702961,-982.6177136135041,-271610.63904218527,-267.4793091023228,-153497.9021402368,200142.3969321395,43
0.020814990997314452,0.00032049270085575214,0.0002896308898925781,4.209691706532143e-06,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-530539.0850459454,-187.55145247316207,-266.91498624178007,-271060.28901629226,-286.9583015718681,-160468.15976050487,212694.82284371392,47
0.0202639102935791,0.0011212954995953692,0.00029773712158203124,8.424512986093052e-06,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-415196.57645883126,-293.10245386026935,-2238.793600983877,-270827.5820740879,-286.8309961882363,-137768.5771167903,173689.40813369284,37
0.020920801162719726,0.0007444494569359406,0.00029449462890625,1.3180041276059394e-06,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-457730.21959511074,-187.1328456991366,-310.76768573893315,-270991.8450491205,-303.4139231371016,-145904.6758197613,187889.8004355914,42
0.04010405540466309,0.0021845342482564537,0.00034766197204589845,7.728431560024154e-05,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-511191.6261805528,-290.59193823267606,-1020.6744739028063,-270933.73637112917,-306.27818677932106,-156748.58143011935,205850.72227502565,44
0.04246506690979004,0.001974138214702703,0.00038089752197265623,5.254187268690549e-05,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-530536.0679249672,-191.5579833405517,-314.41772458870787,-271068.3500085278,-314.2018328715384,-160484.91909485913,212682.74858905314,48
0.03386898040771484,0.0016196283330763065,0.00035834312438964844,1.7936304340209805e-05,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-415511.1138640852,-287.7152762742617,-2307.1803010122658,-271349.2984473283,-330.6938098096007,-137957.2003397019,173853.0972424732,39
0.03544635772705078,0.0008900326362810591,0.0003520011901855469,6.809929136444931e-06,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-457721.08090511523,-219.74978725297842,-317.1255830934285,-270471.1783633963,-282.7666978232393,-145802.38026733624,187814.69835331655,40
0.06569428443908691,0.002622710517989314,0.0003948211669921875,1.545496832908807e-05,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-511265.81464280724,-279.76740156369533,-1065.401527301614,-271385.76147669106,-334.86277180275823,-156866.3215640333,205917.01048373472,45
0.07022600173950196,0.0020484851247863168,0.0004429340362548828,8.884468013015184e-05,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-530527.8383649522,-221.4579685229041,-323.9076594103073,-270489.01285267883,-283.4755576546798,-160369.1384806438,212618.4492405499,46
