mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0019068241119384766,0.00021126659762321916,0.00019998550415039061,1.1815559094776028e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-55.641875000000006,-20.87458333333334,-48.991805555555544,-32.85958333333333,-41.16416666666665,-39.90640277777778,12.195076181307813,69
0.0008604049682617188,4.557036698892324e-05,0.00020012855529785156,4.4220058896521113e-07,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-27.562500000000007,-28.34,-40.26041666666668,-37.91965277777777,-61.432847222222236,-39.10308333333334,12.250610680057404,60
0.002003049850463867,0.00030761262162023567,0.00020132064819335937,3.4799313145673636e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-43.262083333333344,-26.85881944444444,-46.22027777777777,-32.833125,-42.05576388888889,-38.24601388888889,7.241983095018516,59
0.0008458614349365235,5.734398542081051e-05,0.00019979476928710938,1.7520115919946514e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-25.64750000000001,-36.45805555555555,-44.76138888888889,-33.46534722222222,-44.76750000000001,-37.019958333333335,7.242070868881869,53
0.0018976211547851562,0.00020135503580945988,0.00020160675048828126,2.894994590122326e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-42.37958333333334,-27.253749999999993,-52.50569444444443,-33.27729166666668,-48.94861111111112,-40.87298611111111,9.44440176869443,84
0.0008136749267578125,6.836078926522295e-05,0.00020031929016113282,1.3934745022013149e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-31.845555555555556,-34.96625000000001,-37.59118055555556,-44.25590277777777,-36.423680555555556,-37.016513888888895,4.0995813621053525,52
0.0018037796020507813,0.00025103285006444667,0.0002010822296142578,5.154695695411718e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-38.870902777777786,-21.70159722222222,-54.18840277777777,-31.524513888888894,-41.890972222222224,-37.63527777777777,10.815426602431941,54
0.0007558345794677734,3.4999457624795935e-05,0.00020017623901367188,2.0487357195797763e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-38.24902777777779,-29.049097222222226,-34.64395833333334,-24.24951388888889,-32.25347222222222,-31.689013888888894,4.783292011976317,6
0.0016588687896728516,0.0002060941499586123,0.00020356178283691405,5.105498815278691e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-37.12229166666667,-20.177083333333336,-38.32722222222222,-33.8901388888889,-36.02784722222222,-33.10891666666667,6.628735458162857,13
0.0006767749786376953,5.0503921222095366e-05,0.0001991748809814453,6.843900725558913e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-37.54576388888888,-34.65777777777778,-38.33756944444444,-37.40868055555555,-32.279097222222234,-36.04577777777778,2.2571751268434417,44
0.0016121387481689454,0.00011847684915991874,0.0002048015594482422,1.0659203798548139e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-37.12229166666667,-20.177083333333336,-38.32722222222222,-33.8901388888889,-36.02784722222222,-33.10891666666667,6.628735458162857,13
0.0006706714630126953,4.7269452171361596e-05,0.00019860267639160156,9.416779355111837e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-37.54576388888888,-34.65777777777778,-38.33756944444444,-37.40868055555555,-32.279097222222234,-36.04577777777778,2.2571751268434417,44
0.001620912551879883,0.00013903655766391552,0.00020165443420410155,6.799570807383861e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-40.678124999999994,-20.52375,-38.39145833333333,-33.52138888888888,-37.55444444444444,-34.13383333333333,7.187004396412919,19
0.0006650447845458985,4.0245903602825646e-05,0.00019998550415039061,8.17605409597504e-07,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-34.497222222222234,-29.349791666666665,-38.03194444444444,-35.21458333333332,-33.820347222222225,-34.18277777777778,2.8095797799204156,22
0.0022577762603759764,0.00027128759095967436,0.00020542144775390626,5.268133523801471e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-58.12444444444444,-25.786944444444444,-47.65277777777777,-32.31222222222222,-43.00027777777777,-41.37533333333333,11.381716279863447,87
0.0011662483215332032,8.678339339333183e-05,0.00020627975463867189,8.632464792269058e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-49.36499999999999,-39.30972222222223,-50.09472222222224,-45.76166666666667,-63.14,-49.53422222222222,7.8004174377852165,108
0.0021751880645751952,0.00023363437404312127,0.00020895004272460937,2.494181982159046e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-56.910416666666656,-24.76486111111111,-54.28694444444444,-36.32520833333334,-42.95076388888891,-43.04763888888889,11.814897525570737,99
0.0010604381561279297,0.00010302037835163194,0.0002010345458984375,1.2830375716279708e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-54.67902777777778,-36.03194444444444,-60.18277777777777,-41.52020833333333,-50.461041666666674,-48.575,8.748201430561366,106
0.0020136356353759764,0.00024969983801030853,0.00020632743835449218,3.6645176042253206e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-56.33250000000001,-22.729583333333338,-50.60583333333332,-32.85958333333333,-37.76777777777777,-40.05905555555555,12.11158517465411,72
0.0009237289428710938,6.54165318437734e-05,0.00020051002502441406,1.1284026685904724e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-32.109305555555565,-18.278055555555557,-37.527361111111105,-52.656388888888905,-63.364930555555574,-40.78720833333334,15.768484690104756,82
0.002004194259643555,0.00022476716781709126,0.00020589828491210938,9.23711239765043e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-41.69486111111112,-29.513055555555542,-50.38944444444443,-32.833125,-42.05576388888889,-39.29725,7.401487532260026,63
0.0008770465850830078,7.812094631332678e-05,0.00020432472229003906,1.1777009043911427e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-20.43784722222222,-39.80576388888889,-38.576041666666654,-32.185833333333306,-58.98722222222224,-37.99854166666666,12.540253884297524,57
0.002030801773071289,0.0003538677399704089,0.00021562576293945312,2.7276419226839988e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-41.135555555555555,-29.764097222222208,-53.46555555555554,-33.27729166666668,-48.94861111111112,-41.31822222222222,8.988529106953964,85
0.0008239269256591797,6.915493536458266e-05,0.00019960403442382814,4.410163738163705e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-30.007361111111113,-40.73659722222222,-42.0136111111111,-37.06888888888888,-30.944583333333338,-36.15420833333333,4.92120824135536,46
0.0018526554107666016,0.00021164311848883156,0.00020956993103027344,7.910324612933242e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-39.4351388888889,-21.135763888888885,-54.81152777777777,-31.524513888888894,-41.890972222222224,-37.75958333333334,11.188137770030732,55
0.0007882118225097656,6.29336538738472e-05,0.0002055644989013672,1.3520666960485293e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-38.24902777777779,-26.982152777777774,-34.64395833333334,-25.754722222222227,-35.332430555555554,-32.192458333333335,4.922256422826069,11
0.0017641544342041015,0.00017924806664552348,0.00021138191223144532,1.5289008495522827e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-37.12229166666667,-20.177083333333336,-38.32722222222222,-33.8901388888889,-36.02784722222222,-33.10891666666667,6.628735458162857,13
0.0006710529327392578,4.120976688769887e-05,0.0001990795135498047,1.148375947837095e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-37.54576388888888,-34.65777777777778,-38.33756944444444,-34.848958333333336,-32.279097222222234,-35.533833333333334,2.1789279472319327,28
0.0016544818878173827,0.00010857013516623011,0.0002067089080810547,9.47335155567678e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-37.12229166666667,-20.177083333333336,-38.32722222222222,-33.8901388888889,-36.02784722222222,-33.10891666666667,6.628735458162857,13
0.0006603717803955079,3.6311204388001666e-05,0.00020022392272949218,2.002716064453125e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-37.54576388888888,-34.65777777777778,-38.33756944444444,-34.848958333333336,-32.279097222222234,-35.533833333333334,2.1789279472319327,28
0.0017020225524902344,0.0002639812626943671,0.00021166801452636718,1.7587083489096377e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-40.678124999999994,-20.52375,-38.39145833333333,-33.52138888888888,-37.55444444444444,-34.13383333333333,7.187004396412919,19
0.0006724834442138672,5.553497018546125e-05,0.00020308494567871093,7.854652958264075e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-34.497222222222234,-29.349791666666665,-38.03194444444444,-35.735416666666666,-36.14458333333334,-34.75179166666667,2.9296142618088528,25
