mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005227565765380859,2.271597370731436e-05,0.0001994609832763672,1.1243654367972943e-06,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.2025302126764683,-3.9644469080444003,-2.8507908573932865,-4.636229042602565,-2.425600955819055,-3.215919595307155,0.9340720156381663,24
0.0003042697906494141,3.918777620564338e-06,0.0001976490020751953,1.1284026685904724e-06,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.110971711002203,-3.161554009323262,-2.799327007417364,-4.2629909806159185,-1.9417210783966368,-3.0553129573510764,0.7454511312347409,9
0.0005061626434326172,1.1778939542907087e-05,0.00020241737365722656,1.725860697827707e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.0231097729683274,-3.9723457923158496,-3.2249976045278332,-4.7747874138510955,-3.0981930351851847,-3.6186867237696583,0.669665625392736,75
0.0003116607666015625,3.221387053309352e-06,0.00020570755004882811,8.176054095975041e-07,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.81272168261283,-3.523015133367773,-2.2601808167837034,-3.5830789915769086,-2.4289507014266816,-2.921589465153579,0.5461296134975326,1
0.0004970073699951172,2.173802232786257e-05,0.0001987934112548828,1.291867941297919e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.0231097729683274,-3.9723457923158496,-3.2249976045278332,-4.7747874138510955,-3.0981930351851847,-3.6186867237696583,0.669665625392736,75
0.0002984046936035156,2.5705017036330328e-06,0.00019979476928710938,1.9947529471732987e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.81272168261283,-3.523015133367773,-2.2601808167837034,-3.5830789915769086,-2.4289507014266816,-2.921589465153579,0.5461296134975326,1
0.0004899978637695312,1.213210925855112e-05,0.00020041465759277344,2.0598040644126106e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.9812862794647437,-3.8213554311549585,-3.0225939723842647,-4.745598611767763,-3.050191550462963,-3.524205169046939,0.6857352031327967,63
0.00029544830322265626,4.986084402912068e-06,0.00019812583923339844,6.217195897295617e-07,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.939413107453734,-3.949161243473105,-1.8191107205642119,-4.864156635378874,-2.1860571261285378,-3.151579766599693,1.1244356951722345,15
0.0006079673767089844,8.426671872152218e-06,0.00020017623901367188,1.963735607335472e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-4.131775985663084,-3.3002904398928443,-3.180964328853047,-7.175488936237313,-3.3328471407407396,-4.224273366277406,1.5136121046814048,99
0.00035881996154785156,1.865158769188685e-06,0.0001987934112548828,1.4096971034140094e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-4.682466623655914,-4.449637726647648,-3.0478756384408605,-5.069512970974431,-2.727509660493827,-3.995400524042536,0.9313924479860507,95
0.0005767822265625,5.778196128731197e-06,0.00019817352294921876,1.4728017055016043e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-4.047807795698924,-3.1151793511831674,-2.7294712956989255,-5.546511340337843,-2.5242710296296287,-3.5926481625096978,1.1080823143255665,72
0.00033621788024902345,4.680296987606766e-06,0.0002007007598876953,3.0285729423905216e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-4.568350443095394,-4.510667127240142,-2.6861361211688983,-3.9937684304847725,-5.392227003495844,-4.23022982509701,0.8925634356176796,101
0.0005623340606689453,1.4282526620337527e-05,0.0002071857452392578,2.7392209274950164e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.604386673636001,-2.6478396542247844,-2.6978013848474878,-5.273163128603149,-2.39265767350613,-3.32316970296351,1.0577869529947541,31
0.0003080844879150391,4.435867206404775e-06,0.00020017623901367188,2.9262420640118137e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-3.782991336547963,-3.365707018121133,-2.88756462290412,-4.16525179602469,-3.9455213593768534,-3.629407226594952,0.4539854347799678,81
0.0005524635314941406,1.2983987751096731e-05,0.00019941329956054687,7.921813834112239e-07,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.500025985663083,-4.847443279569891,-2.5519076348553904,-5.0354929740740735,-3.530751986848073,-3.693124372202102,1.0850465240058895,86
0.00032973289489746094,3.1880406666654165e-06,0.00020508766174316407,4.182598544995954e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2.8772003584229395,-3.8644434587813628,-2.4714644643257166,-3.0149924074074073,-3.7500507111111117,-3.1956302800097074,0.5316270999688809,21
0.0005426883697509765,1.3195041426001682e-05,0.00019998550415039061,1.633819742108518e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.4087484094982083,-4.388921102150538,-2.491349771952164,-5.102897858333334,-3.202749116477702,-3.518933251682389,1.0634127452753424,62
0.00032215118408203126,2.3036713274347616e-06,0.00020165443420410155,2.622170845960144e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-4.944523319892473,-3.7061214157706086,-2.0447852528561823,-4.275507013888888,-2.8211071296296297,-3.5584088264075566,1.0287888338309603,67
0.0005147457122802734,1.8848040495300984e-05,0.0001994609832763672,5.955694197080992e-07,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.2025302126764683,-3.9644469080444003,-2.6980413530362104,-4.636229042602565,-2.425600955819055,-3.1853696944357397,0.9479098109358862,20
0.00030145645141601565,1.8132356015998407e-06,0.00019922256469726563,7.478898592642843e-07,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.110971711002203,-3.161554009323262,-2.6733419670922434,-4.2629909806159185,-2.3474469246178153,-3.1112611185302885,0.6487212714038587,12
0.00048980712890625,1.4857590872709353e-05,0.00019922256469726563,3.2340669551493016e-07,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.0231097729683274,-3.9723457923158496,-3.2249976045278332,-4.7747874138510955,-3.0981930351851847,-3.6186867237696583,0.669665625392736,75
0.0003070354461669922,1.8857688840184393e-06,0.00020461082458496095,1.425735129139524e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.81272168261283,-3.523015133367773,-2.2601808167837034,-3.5830789915769086,-2.4289507014266816,-2.921589465153579,0.5461296134975326,1
0.0005169868469238281,1.4370609397588884e-05,0.00020580291748046876,3.824816633254142e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.0231097729683274,-3.9723457923158496,-3.2249976045278332,-4.7747874138510955,-3.0981930351851847,-3.6186867237696583,0.669665625392736,75
0.00029435157775878904,4.90933901833868e-07,0.00020456314086914062,5.8068507874950015e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.81272168261283,-3.523015133367773,-2.2601808167837034,-3.5830789915769086,-2.4289507014266816,-2.921589465153579,0.5461296134975326,1
0.00048265457153320315,1.4405376032232555e-05,0.00020012855529785156,1.2119545962466082e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.9812862794647437,-3.8213554311549585,-3.0225939723842647,-4.745598611767763,-3.050191550462963,-3.524205169046939,0.6857352031327967,63
0.0002956390380859375,3.894332311457714e-06,0.00020198822021484376,2.323327582374541e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.939413107453734,-3.949161243473105,-1.8191107205642119,-4.864156635378874,-2.1860571261285378,-3.151579766599693,1.1244356951722345,15
0.0006422042846679687,2.5941694424803103e-05,0.00020122528076171875,3.418626466547951e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-4.269238709677419,-3.486764516129031,-2.8785387096774193,-5.277909999999999,-2.73543,-3.729576387096774,0.944470451767216,87
0.0003767967224121094,2.452816228792512e-06,0.000201416015625,3.883808649882743e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-5.703387096774192,-4.879048387096775,-2.638464516129032,-5.852253333333333,-3.3818133333333327,-4.490993333333333,1.2755906428752137,105
0.0006003379821777344,2.5988281311710023e-05,0.0002014636993408203,4.3650789227851135e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-4.228320474910394,-3.144075649641576,-2.8114206989247315,-5.648886041666667,-2.848344652777777,-3.7362095035842287,1.085786864438568,88
0.0003391265869140625,3.125375672945774e-06,0.0001995563507080078,1.3737545290840085e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-4.743615389784946,-3.447194130824372,-2.6482701836917566,-4.650018032407408,-5.11042949074074,-4.119905445489844,0.9240586767394918,96
0.0005696296691894531,1.955578890443926e-05,0.00020508766174316407,2.0586999077723412e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.604386673636001,-2.5382408702459176,-2.829990279515032,-5.290063716175359,-2.39265767350613,-3.3310678426156874,1.0651417740246851,39
0.0003195762634277344,3.792579426793704e-06,0.00020604133605957032,6.289914111267529e-07,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-4.499735146860447,-4.021698847246604,-2.88756462290412,-3.016113694116382,-4.3382259377362065,-3.7526676497727522,0.6729459288400658,90
0.0005646228790283203,1.9879820930654768e-05,0.00020017623901367188,2.539353743685598e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.142117562724015,-4.585294444444444,-2.780235842293907,-5.261174074074074,-3.5293050000000004,-3.659625384707288,1.141486817473056,82
0.00033397674560546874,3.0658812342984216e-06,0.00019855499267578124,8.176054095975041e-07,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2.8772003584229395,-3.8644434587813628,-2.564768817204301,-3.436990277777778,-3.9255517592592586,-3.333790934289128,0.5370834294132052,41
0.0005844593048095703,3.9030104480868975e-05,0.00022096633911132811,2.31849779180909e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.0687025313620078,-4.444395295698924,-2.7965467293906814,-5.381930624999999,-3.2892033796296287,-3.596155712216248,1.181118953341459,73
0.0003367424011230469,4.868878659579778e-06,0.00020461082458496095,1.4336868646977338e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-4.944523319892473,-3.7061214157706086,-2.2689636200716845,-3.8399314814814813,-2.8211071296296297,-3.5161293933691757,0.9186655956711441,60
0.0005373954772949219,1.688501855605343e-05,0.00020208358764648438,1.0182455303222e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.2025302126764683,-3.9644469080444003,-2.8507908573932865,-4.636229042602565,-2.425600955819055,-3.215919595307155,0.9340720156381663,24
0.0003067493438720703,3.2501970649627632e-06,0.0001998424530029297,1.7803339674562903e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.110971711002203,-3.161554009323262,-2.799327007417364,-4.2629909806159185,-1.9417210783966368,-3.0553129573510764,0.7454511312347409,9
0.0005056381225585938,1.517016782580578e-05,0.00019893646240234374,8.740569486533814e-07,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.0231097729683274,-3.9723457923158496,-3.2249976045278332,-4.7747874138510955,-3.0981930351851847,-3.6186867237696583,0.669665625392736,75
0.0003039836883544922,5.882709698978857e-06,0.00020222663879394532,3.6044599893501774e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.81272168261283,-3.523015133367773,-2.2601808167837034,-3.5830789915769086,-2.4289507014266816,-2.921589465153579,0.5461296134975326,1
0.0005130290985107422,1.4880375670447204e-05,0.0002063751220703125,2.043179062426429e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.0231097729683274,-3.9723457923158496,-3.2249976045278332,-4.7747874138510955,-3.0981930351851847,-3.6186867237696583,0.669665625392736,75
0.00030317306518554685,5.224795065235998e-06,0.00020418167114257812,4.4235481808887925e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.81272168261283,-3.523015133367773,-2.2601808167837034,-3.5830789915769086,-2.4289507014266816,-2.921589465153579,0.5461296134975326,1
0.00048618316650390626,1.605277799406796e-05,0.00019931793212890625,1.0768499174724783e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.9812862794647437,-3.8213554311549585,-3.0225939723842647,-4.745598611767763,-3.050191550462963,-3.524205169046939,0.6857352031327967,63
0.0002956390380859375,4.8557852241901275e-06,0.00020112991333007813,2.2547894320558336e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.939413107453734,-3.949161243473105,-1.8191107205642119,-4.864156635378874,-2.1860571261285378,-3.151579766599693,1.1244356951722345,15
0.001941537857055664,0.00011845316460336634,0.00020604133605957032,3.930364806174254e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-3.467761290322581,-3.8524483870967736,-2.6369064516129024,-5.245989999999998,-3.1151566666666666,-3.663652559139785,0.8868894343696191,84
0.0009836673736572266,4.847616701040177e-05,0.00020322799682617187,1.2119545962466082e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-4.854464516129031,-5.12831935483871,-3.928803225806452,-4.739630000000001,-4.63829,-4.657901419354839,0.3996444493639998,107
0.0018477916717529296,0.00012463627617429919,0.00020852088928222657,5.130377829098803e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3.1526370967741943,-3.3507427419354827,-2.814045161290322,-5.132108333333331,-3.4829433333333326,-3.5864953333333327,0.805001128513902,68
0.0008452892303466797,2.647781894179813e-05,0.00020465850830078124,2.9801368698119627e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-3.618416129032257,-3.9706379032258066,-3.904949193548386,-4.49477,-3.6710925,-3.9319731451612903,0.31155810715717913,93
0.0016876220703125,0.00011817941210049415,0.0002033710479736328,2.966371729849966e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.17273629032258,-3.9030774193548394,-2.5038379032258065,-4.303835833333334,-2.755610833333334,-3.3278196559139785,0.6802865262032797,37
0.0007483959197998047,4.773113753697518e-05,0.00020198822021484376,3.456329398044609e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-3.555512903225807,-5.319444354838709,-3.6346951612903227,-5.770745,-2.8899874999999993,-4.234076983870968,1.1104643392013809,102
0.0016274452209472656,0.00012750103111660397,0.00020875930786132813,4.567691808634967e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.203480645161291,-3.646008870967741,-4.206378225806452,-3.9888008333333342,-3.139254999999999,-3.4367847150537636,0.7141895510583056,51
0.0007113933563232422,2.702930727032542e-05,0.00020194053649902344,6.03156597169567e-07,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-4.042067741935484,-2.867980645161291,-2.4815596774193547,-4.709369166666667,-1.964426666666667,-3.213080779569893,1.0138493616374487,22
0.0015818119049072266,0.00010605587351054184,0.00020585060119628906,3.6614139214425025e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.5328491935483877,-3.8348209677419343,-3.355075,-3.4366299999999996,-3.4756516666666664,-3.327005365591398,0.4297585133653388,35
0.0007075309753417969,1.8326062344382122e-05,0.00020270347595214845,2.451889063297737e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-3.1513854838709676,-3.447114516129033,-2.7591419354838695,-3.7693649999999996,-2.034794166666667,-3.0323602204301077,0.5998583911385871,7
0.0014842033386230468,0.0001115005365825636,0.00020303726196289063,2.438871737011799e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.3645548387096778,-3.187694354838709,-3.0787919354838715,-3.808964166666667,-3.2805899999999997,-3.1441190591397854,0.46357958280254496,13
0.0006689548492431641,3.184558308712405e-05,0.00020513534545898437,4.422005889652111e-07,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.429442741935484,-2.5451935483870973,-3.188928225806451,-5.78932,-2.9890199999999996,-3.5883809032258065,1.138106325255429,70
0.0012830257415771484,5.0851189796957825e-05,0.00020074844360351562,2.0174213219934634e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.622645967741936,-3.613493548387096,-2.74818629032258,-3.8271066666666673,-3.452103333333333,-3.452707161290322,0.3718215894961539,53
0.0005720615386962891,2.6357753515233006e-05,0.00020189285278320311,3.892580343620024e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-3.039858064516128,-2.2196532258064514,-2.6808879032258064,-6.228222500000001,-2.547668333333333,-3.3432580053763443,1.4662371185118621,43
0.001268482208251953,4.96326785448866e-05,0.00020031929016113282,2.0969994952484152e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.622645967741936,-3.613493548387096,-2.74818629032258,-3.8271066666666673,-3.452103333333333,-3.452707161290322,0.3718215894961539,53
0.0005689620971679688,2.5414391688265363e-05,0.0001994609832763672,1.3704402793121256e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-3.039858064516128,-2.2196532258064514,-2.6808879032258064,-6.228222500000001,-2.547668333333333,-3.3432580053763443,1.4662371185118621,43
0.0012515068054199218,5.367064353102813e-05,0.00020418167114257812,4.008269440396788e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.528210483870968,-3.467010483870967,-2.6103282258064513,-3.7333000000000007,-3.280046666666666,-3.323779172043011,0.3849518056033948,32
0.0005667686462402343,1.4303048302487607e-05,0.0002063751220703125,8.298336661327814e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-3.3991612903225805,-3.097129032258065,-2.766941935483871,-4.0349975,-3.2887399999999998,-3.317393951612903,0.41808512435611966,28
0.001760244369506836,5.6173562557787184e-05,0.0002048015594482422,3.227028716218687e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-2.5675870967741936,-3.3952612903225803,-2.3208806451612904,-5.0897016666666675,-2.392045,-3.1530951397849463,1.0415072955275708,18
0.0008806228637695312,8.0817920047365e-06,0.000202178955078125,1.2705719561075428e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-4.868016935483871,-4.295666129032258,-3.7307717741935478,-4.734306666666665,-3.4382699999999997,-4.213406301075268,0.5550479843459643,98
