mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.021384239196777344,0.006997717921090356,0.00037446022033691404,4.619663751519342e-06,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-1.8189452093721037,-2.387173302360697,-5.081647514255475,-4.230378863936613,-1.8745815230348841,-3.0785452825919544,1.3306581411797531,23
0.9800198554992676,0.024651196638362575,0.0006017684936523438,2.625853519870446e-05,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-2.5387310443254405,-3.720191481080469,-17.047797159935957,-8.570985926545967,-6.234629384702839,-7.622466999318135,5.152373346659285,33
0.020955753326416016,0.007232596211521591,0.00044198036193847655,5.031895139952502e-05,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1.8189452093721037,-2.387173302360697,-5.081647514255475,-4.230378863936613,-1.8745815230348841,-3.0785452825919544,1.3306581411797531,23
0.9747118473052978,0.02746952277815371,0.0005132675170898438,1.1411660653619032e-05,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-2.5387310443254405,-3.720191481080469,-17.047797159935957,-8.570985926545967,-6.234629384702839,-7.622466999318135,5.152373346659285,33
0.04174718856811523,0.01742410236637952,0.0005223274230957032,0.00013144112921694475,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-2.0458684609391447,-2.3390289394457686,-0.7052349991298534,-0.9266321500563081,-11.633928049534257,-3.5301385198210666,4.100037309602525,25
1.1492218971252441,0.5669483779090763,0.0005404949188232422,2.5534618691122297e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-9.113041386059136,-17.561853931320965,-2.766222727212025,-8.62833156392753,-14.149409084098044,-10.443771738523541,5.067746389864708,37
0.03739442825317383,0.01738969277177605,0.0004501819610595703,4.350845771205987e-05,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-2.0458684609391447,-2.3390289394457686,-0.7052349991298534,-0.9266321500563081,-11.633928049534257,-3.5301385198210666,4.100037309602525,25
1.3710975646972656,0.008928731697951532,0.0005467414855957031,5.5620433166778636e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-9.113041386059136,-17.561853931320965,-2.766222727212025,-8.62833156392753,-14.149409084098044,-10.443771738523541,5.067746389864708,37
0.020112943649291993,0.0057128905593298186,0.00044846534729003906,2.086509948145842e-05,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-2.2565615513389683,-2.5204444135462065,-2.382078351059709,-3.5035359260814154,-2.3313643968541062,-2.598796927776081,0.4605005807846582,19
0.023672008514404298,0.008586528158576173,0.00044698715209960936,5.495005702877473e-05,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.5537175892510133,-1.0450422233897654,-0.5071671398899318,-0.6829115043615775,-0.44685968527827735,-0.6471396284341131,0.2135594215972202,7
0.01912827491760254,0.004731788911112964,0.0004110813140869141,1.8390960746215123e-05,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-2.2565615513389683,-2.5204444135462065,-2.382078351059709,-3.5035359260814154,-2.3313643968541062,-2.598796927776081,0.4605005807846582,19
0.066986083984375,0.005337706275845327,0.0004177570343017578,1.9249343792693524e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.5537175892510133,-0.7733902386921641,-0.5071671398899318,-0.8252336219700784,-0.44685968527827735,-0.621273655016293,0.15016222880920904,5
0.03571243286132812,0.01577317938975611,0.0003880977630615234,1.588189891405291e-05,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-34.867895020513686,-13.143909428393174,-14.793066319250277,-11.369203714599426,-13.258788815011984,-17.48657265955371,8.758086850505592,45
0.032016849517822264,0.010124133703989223,0.0004036426544189453,3.6663475447000974e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-1.6523758446597219,-1.1636769240898432,-1.8608233088834896,-2.295043383334496,-1.740545437276354,-1.742492979648781,0.3639964100215212,15
0.03913545608520508,0.017140200053749697,0.00038585662841796877,1.9802008628479595e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-34.867895020513686,-13.143909428393174,-14.793066319250277,-11.369203714599426,-13.258788815011984,-17.48657265955371,8.758086850505592,45
0.06956214904785156,0.009681359927169418,0.0003826618194580078,7.083881010457567e-06,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1.6523758446597219,-1.1636769240898432,-1.8608233088834896,-2.295043383334496,-1.740545437276354,-1.742492979648781,0.3639964100215212,15
0.05039200782775879,0.02218406932133826,0.0004520893096923828,5.2370397938586605e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-14.969467104591812,-13.657894995794129,-12.732389737522125,-15.321872266538069,-20.008348735297698,-15.337994567948765,2.512377024772415,43
0.057778215408325194,0.03661820883290275,0.0004433631896972656,1.7323435550447386e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-1.4099186921837417,-1.1879481104931466,-1.779377144188198,-2.0826675487251762,-1.567262798973746,-1.6054348589128016,0.3072412151879413,12
0.06135735511779785,0.029100895390368902,0.0004372596740722656,2.0991127783933845e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-14.969467104591812,-13.657894995794129,-12.732389737522125,-15.321872266538069,-20.008348735297698,-15.337994567948765,2.512377024772415,43
0.5451723575592041,0.7089135158589907,0.00045766830444335935,2.84574722152046e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1.4070426240859437,-1.1879481104931466,-0.8740862118334168,-2.0825960789802083,-1.279103860446082,-1.3661553771677593,0.39910572687098356,10
0.030125188827514648,0.006047087647898071,0.00042285919189453123,3.8685455106801264e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-10.245115732421517,-4.837449337108897,-6.156773096357123,-7.456381920225535,-6.2422184119040764,-6.987587699603429,1.8275765463458868,29
0.028642988204956053,0.00679474842198329,0.0003977298736572266,2.314424333514025e-05,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.2357534594951828,-0.2444432500174667,-0.16534292609718423,-0.3791234736173751,-0.6689978210041966,-0.33873218604628114,0.1790339089619802,3
0.03246221542358398,0.006478027282914917,0.0005053997039794922,0.00018614823679245375,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-10.245115732421517,-4.837449337108897,-6.156773096357123,-7.456381920225535,-6.2422184119040764,-6.987587699603429,1.8275765463458868,29
0.07577786445617676,0.008223528911490129,0.00046710968017578126,1.9064185735967844e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.2357534594951828,-0.2444432500174667,-0.16534292609718423,-0.3791234736173751,-0.6689978210041966,-0.33873218604628114,0.1790339089619802,3
0.041920137405395505,0.021386128957394585,0.0004223823547363281,1.6314939990523227e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-34.86788355724516,-13.143052021281765,-14.79546731619376,-11.46807229846226,-13.67358721540269,-17.58961248171713,8.70547306693175,47
0.0294827938079834,0.009619399496099681,0.0003914833068847656,2.3675337055734932e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-1.6523638970146384,-1.1636308377032147,-1.8607328446296312,-2.294977950649154,-1.7404605726260314,-1.7424332205245339,0.3639860031893521,13
0.04202480316162109,0.02046345862499899,0.0004128932952880859,4.380921766016593e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-34.86788355724516,-13.143052021281765,-14.79546731619376,-11.46807229846226,-13.67358721540269,-17.58961248171713,8.70547306693175,47
0.08065962791442871,0.02388739123250476,0.00047221183776855467,5.50011767576163e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1.6523638970146384,-1.1636308377032147,-1.8607328446296312,-2.294977950649154,-1.7404605726260314,-1.7424332205245339,0.3639860031893521,13
0.06042604446411133,0.02604928033094182,0.00046973228454589845,1.937532020648417e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-14.874088014921135,-13.628263213568152,-12.945706960090233,-15.01778487682998,-20.00821663978709,-15.294811941039319,2.4805489450138203,41
0.05759611129760742,0.039110948711528114,0.0004302978515625,4.546996729438374e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-1.409806922604796,-1.1879174960590277,-1.7793666041592955,-2.082436535924127,-1.567236360804811,-1.6053527839104114,0.30719146511606826,11
0.057424306869506836,0.02441745766812463,0.0004870891571044922,4.835490865900252e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-14.874088014921135,-13.628263213568152,-12.945706960090233,-15.01778487682998,-20.00821663978709,-15.294811941039319,2.4805489450138203,41
0.540681791305542,0.6813251586196444,0.000495147705078125,5.0067765371954705e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1.4068613950106124,-1.1879174960590277,-0.8739498130967263,-2.08235464389936,-1.2788841064413938,-1.3659934909014242,0.3990612917280998,9
0.032840538024902347,0.00609274488179799,0.0004752635955810547,5.27539238386635e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-10.290616367021997,-4.828691426855002,-6.156179582630941,-7.513271204044221,-6.513743202251155,-7.060500356560664,1.829555215238558,31
0.0301971435546875,0.006917805161646316,0.00045285224914550783,3.642942267608004e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.2357482607980602,-0.24443482848481052,-0.1653382329922997,-0.37911851913857253,-0.6689922952269397,-0.33872642732813646,0.1790340408465056,1
0.030603313446044923,0.005170165656206334,0.0004067420959472656,1.7830777054639862e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-10.290616367021997,-4.828691426855002,-6.156179582630941,-7.513271204044221,-6.513743202251155,-7.060500356560664,1.829555215238558,31
0.06947317123413085,0.009828372458921706,0.0003928661346435547,1.0647892257297369e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.2357482607980602,-0.24443482848481052,-0.1653382329922997,-0.37911851913857253,-0.6689922952269397,-0.33872642732813646,0.1790340408465056,1
