mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0006710052490234375,7.632010726595923e-05,0.00020036697387695312,2.941741335904537e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-552047.875,-549111.5071428572,-325299.72142857144,-295458.47857142857,-367486.1642857143,-417880.74928571435,110743.3092456986,5
0.0018095970153808594,0.00012483766188903938,0.00020380020141601561,6.4600436833546884e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-413474.5416666667,-587086.95,-377817.39285714284,-295596.17142857146,-517308.35714285716,-438256.68261904764,102974.46231366224,22
0.0006609916687011719,7.270329755553968e-05,0.00019822120666503906,1.3951052511527817e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-552047.875,-549111.5071428572,-325299.72142857144,-295458.47857142857,-367486.1642857143,-417880.74928571435,110743.3092456986,5
0.0017873764038085938,0.00012007157316886545,0.000202178955078125,5.369448951820086e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-394497.93055555556,-574597.6142857143,-370838.5142857143,-291847.45714285714,-493795.4357142857,-425115.3903968254,98697.14691405537,13
0.0006505012512207031,6.984559254903095e-05,0.0001964569091796875,1.3486991523486091e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-529187.2708333334,-507262.9357142857,-344197.71428571426,-262906.2428571429,-462186.3,-421148.0927380952,101719.42630322892,11
0.0022885799407958984,0.00017852072518214872,0.00020122528076171875,4.099135837619296e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-392531.50694444444,-391606.02142857143,-384039.0714285714,-426760.9928571429,-507957.03571428574,-420578.92567460315,46118.10901360145,10
0.0009815692901611328,4.751078719964794e-05,0.00019845962524414062,2.294771082976525e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-379570.0486111111,-565746.0285714286,-692023.7928571429,-443654.6142857143,-594712.6285714286,-535141.4225793651,111058.30638487301,89
0.002231931686401367,0.00018964861068026487,0.00019965171813964843,3.044298114683603e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-531146.3611111111,-453925.57857142854,-371784.02142857143,-367150.1928571428,-520693.97857142857,-448940.02650793653,70105.62434416845,39
0.0009077548980712891,2.0085318453833607e-05,0.00019884109497070312,4.7516529725468104e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-782526.6388888889,-567656.6214285714,-837390.0214285714,-347406.45714285714,-413328.1142857143,-589661.5706349206,194335.56829150658,100
0.002122974395751953,0.0002111797917531782,0.00019936561584472657,3.113713782751943e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-378479.1736111111,-444480.1,-366202.04285714286,-318361.9928571429,-493712.4857142857,-400247.1590079365,61693.461440629944,1
0.0008647441864013672,4.6649201203579954e-05,0.00019845962524414062,4.120160022206868e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-435678.65277777775,-623248.6928571429,-589834.8571428572,-443526.6214285714,-720650.4428571429,-562587.8534126984,109258.8129201774,94
0.0020172119140625,0.00012889944755331835,0.00020008087158203126,5.23740013799514e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-375232.96527777775,-539226.7642857142,-505338.77142857143,-342992.9428571428,-509401.6357142857,-454438.6159126984,79365.56257859095,44
0.0008012771606445313,5.1445050319453966e-05,0.00020036697387695312,2.503281545335138e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-458823.84027777775,-508063.25,-438697.6642857143,-372897.79285714286,-472791.9,-450254.88948412694,44812.58787232246,40
0.002014017105102539,0.00013217162238178036,0.00019822120666503906,2.489619728509257e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-344263.9583333333,-550658.3214285715,-504024.2,-348452.9285714286,-496212.79285714286,-448722.44023809524,85638.88312027788,38
0.0007840156555175781,4.70999749920312e-05,0.00019903182983398436,3.4464475630936907e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-514476.1041666667,-547944.2714285714,-503195.79285714286,-510300.3785714286,-756284.6857142857,-566440.2465476191,96161.14596913807,95
0.0019156932830810547,0.00013799794228793743,0.0001979351043701172,3.7101485565046138e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-358853.9861111111,-461733.5642857143,-484455.5,-319318.0071428571,-461048.5,-417081.91150793654,65443.56915455977,4
0.0007464885711669922,5.7253430721616145e-05,0.00019550323486328125,1.1968517683039792e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-458097.5208333333,-594144.25,-431656.1142857143,-259188.99285714285,-477288.05,-444074.98559523805,107849.50805265487,35
0.0017783641815185547,0.00012401323541690897,0.00019679069519042968,2.314502925779647e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-413474.5416666667,-555782.7142857143,-368094.07857142854,-295596.17142857146,-519802.7357142857,-430550.04833333334,95973.0512224256,16
0.0006411075592041016,6.0168460678391475e-05,0.00019474029541015624,1.52587890625e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-693499.9236111111,-549111.5071428572,-325299.72142857144,-335093.5642857143,-394028.70714285714,-459406.6847222222,141816.29605082932,47
0.0017735481262207032,0.00012389670076062506,0.00019779205322265626,2.831465309010224e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-413474.5416666667,-555782.7142857143,-368094.07857142854,-295596.17142857146,-519802.7357142857,-430550.04833333334,95973.0512224256,16
0.0006407737731933594,6.314242287545285e-05,0.0001964569091796875,1.3486991523486091e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-693499.9236111111,-549111.5071428572,-325299.72142857144,-335093.5642857143,-394028.70714285714,-459406.6847222222,141816.29605082932,47
0.0017567157745361328,0.00012607482485644877,0.0001972675323486328,2.299719915730952e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-394497.93055555556,-548273.1142857143,-369888.34285714285,-291847.45714285714,-494517.9285714286,-419804.9546825397,91204.52980204165,9
0.0006390094757080078,6.188629914189701e-05,0.00019478797912597656,1.4697108275816383e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-548759.75,-507262.9357142857,-344197.71428571426,-267744.1,-476874.1928571428,-428967.7385714286,105786.87150264188,15
0.002685832977294922,0.00034923350986204165,0.00020122528076171875,3.995201123362238e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-538918.5833333334,-370595.22857142857,-454128.1142857143,-334669.5714285714,-656247.2285714286,-470911.74523809523,116517.11901565027,58
0.0011577606201171875,6.144079627207204e-05,0.00019865036010742189,2.2436695777928528e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-776937.1388888889,-535297.6857142857,-606443.0857142857,-1156975.407142857,-680549.0857142857,-751240.4806349205,218117.39884914484,108
0.00261077880859375,0.000361584727278526,0.0002010822296142578,3.819462660694272e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-533514.1111111111,-533869.2642857142,-435883.3071428572,-367937.4928571429,-586406.1357142857,-491522.0622222222,78649.12198731024,73
0.001000690460205078,5.846408594840505e-05,0.00019736289978027343,1.1424206305228175e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-780339.2291666666,-566519.5428571429,-640904.7928571429,-649431.9,-641516.4785714286,-655742.3886904762,69206.12965856306,106
0.0024557113647460938,0.0003868811458311986,0.00020012855529785156,5.038704654967514e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-551630.9513888889,-482534.0142857143,-375978.22857142857,-303102.0,-573262.3714285714,-457301.5131349206,103317.57755103962,46
0.0009707927703857422,8.353601831469237e-05,0.0001964569091796875,1.2705719561075428e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-623902.1597222222,-564515.9214285715,-544550.2571428572,-420044.47142857144,-612594.4,-553121.4419444444,72745.75204410906,92
0.002134418487548828,0.00017454380414855364,0.00020155906677246093,6.353933412595719e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-365702.27777777775,-562407.0928571429,-506722.85714285716,-348371.46428571426,-596501.7571428572,-475941.0898412699,101375.90090895238,62
0.0008137702941894531,5.492874310057103e-05,0.00019659996032714844,1.0512069551967909e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-552508.3958333334,-710916.5642857143,-407715.27857142856,-541414.4714285714,-424895.65714285715,-527490.073452381,108937.32014314803,86
0.002120780944824219,0.00017950885525825573,0.0001983642578125,2.3360154559928683e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-333304.55555555556,-549288.9785714286,-484719.6285714286,-353737.5,-548587.0928571429,-453927.5511111111,93370.59079132245,42
0.0008422374725341797,6.442378832278223e-05,0.00019664764404296874,2.019674166159379e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-588000.1041666666,-759873.1,-559877.6714285715,-464923.46428571426,-528197.5357142857,-580174.3751190476,98741.27224427211,96
0.0020021438598632813,0.00018001967498375952,0.00019679069519042968,2.5969026192074015e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-358853.9861111111,-497132.40714285715,-485544.9857142857,-325035.5571428572,-517185.7571428571,-436750.53865079366,78796.95739249945,20
0.000772857666015625,8.251550946966449e-05,0.00019655227661132812,7.776978697919889e-07,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-430763.59722222225,-432640.4142857143,-431656.1142857143,-304588.9857142857,-467766.6,-413483.1423015873,56214.7724738416,2
0.0018048763275146484,0.00012712441077323536,0.0001960277557373047,2.0752005717266985e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-413474.5416666667,-587086.95,-377817.39285714284,-295596.17142857146,-517308.35714285716,-438256.68261904764,102974.46231366224,22
0.0006517887115478516,7.343360355606202e-05,0.00019683837890625,3.121736012140829e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-552047.875,-549111.5071428572,-325299.72142857144,-295458.47857142857,-367486.1642857143,-417880.74928571435,110743.3092456986,5
0.0017909526824951172,0.00012997748277601657,0.0001987457275390625,1.8688123647942947e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-413474.5416666667,-587086.95,-377817.39285714284,-295596.17142857146,-517308.35714285716,-438256.68261904764,102974.46231366224,22
0.0006536960601806641,7.2089420570879e-05,0.00019659996032714844,2.6999259313377505e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-552047.875,-549111.5071428572,-325299.72142857144,-295458.47857142857,-367486.1642857143,-417880.74928571435,110743.3092456986,5
0.0018278598785400391,0.00017744786107287626,0.00021715164184570311,2.6310178875606175e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-394497.93055555556,-574597.6142857143,-370838.5142857143,-291847.45714285714,-493795.4357142857,-425115.3903968254,98697.14691405537,13
0.0006641387939453125,7.40724127445979e-05,0.0002056121826171875,4.582601080602251e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-529187.2708333334,-507262.9357142857,-344197.71428571426,-262906.2428571429,-462186.3,-421148.0927380952,101719.42630322892,11
