mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.8312301158905029,0.05651396373456421,0.0004848957061767578,2.6605376974764772e-05,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-6071.6676408361145,-6861.815376421797,-4808.62069431672,-6815.099343613212,-3514.026747802701,-5614.2459605981085,1285.8977953021895,43
0.029065036773681642,0.010680445731367925,0.00036830902099609374,1.3215703350747712e-05,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-97.95673558647512,-248.20170601663565,-180.63270524595097,-82.36650098112653,-95.97804863253651,-141.02713929254497,63.844403574294134,15
0.8316597938537598,0.01050349776334664,0.00047435760498046873,4.587822747228282e-05,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-6071.6676408361145,-6861.815376421797,-4808.62069431672,-6815.099343613212,-3514.026747802701,-5614.2459605981085,1285.8977953021895,43
0.046024417877197264,0.0241729303392662,0.0003849506378173828,3.568405385655776e-05,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-171.43154425383887,-248.9632180213311,-69.31038313402571,-50.469640897213054,-48.667023866325636,-117.76836203454687,79.67950286714499,9
1.2486607551574707,0.019986794577768478,0.0004603862762451172,1.4788872114155457e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-11838.725524014786,-12096.780160579205,-9668.605700204702,-13268.41616853683,-7733.081128884227,-10921.12173644395,1973.1375992882515,45
0.046265268325805665,0.02405436719520815,0.00041294097900390625,4.304469007693462e-05,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-171.43154425383887,-248.9632180213311,-69.31038313402571,-50.469640897213054,-48.667023866325636,-117.76836203454687,79.67950286714499,9
1.2638781547546387,0.03435635098874847,0.0004711151123046875,2.087926119208505e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-11838.725524014786,-12096.780160579205,-9668.605700204702,-13268.41616853683,-7733.081128884227,-10921.12173644395,1973.1375992882515,45
0.032086849212646484,0.012509634140296981,0.00035982131958007814,6.3176874714807594e-06,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-161.93415972734957,-44.12539963914653,-57.15685995042668,-195.49253051401942,-44.36387337070305,-100.61456464032905,64.81613885094,5
0.2160097599029541,0.4095608060837656,0.00037555694580078126,2.3872070243495642e-05,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-31.255279945784682,-8877.611147985874,-7939.978333657533,-28.50511950434985,-5217.465808194492,-4418.963137857607,3780.0211231979492,37
0.03266501426696777,0.012668410883383944,0.000365447998046875,5.680969942924567e-06,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-161.93415972734957,-44.12539963914653,-57.15685995042668,-195.49253051401942,-44.36387337070305,-100.61456464032905,64.81613885094,5
0.2409006118774414,0.3819900154070409,0.00039501190185546874,4.1551208012795095e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-31.255279945784682,-8877.611147985874,-7939.978333657533,-28.50511950434985,-5217.465808194492,-4418.963137857607,3780.0211231979492,37
0.05337934494018555,0.02914535114848108,0.0003573894500732422,1.5457910451393247e-05,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-1343.0252127874471,-1397.9358531283572,-1808.3784254584925,-2147.0474417413297,-1004.5985993103053,-1540.1971064851864,396.52725757650643,33
0.03191852569580078,0.014913457986957228,0.0003497600555419922,8.977971259957663e-06,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-149.2225362820199,-192.00003575431208,-164.18145637339765,-162.93367823920937,-103.58017374197865,-154.38357607818352,28.95418023194931,19
0.053936195373535153,0.027786314992853393,0.0003633022308349609,1.1899356396272797e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1343.0252127874471,-1397.9358531283572,-1808.3784254584925,-2147.0474417413297,-1004.5985993103053,-1540.1971064851864,396.52725757650643,33
0.06850805282592773,0.014057273237183022,0.0004021167755126953,1.778199863603316e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-149.2225362820199,-192.00003575431208,-164.18145637339765,-162.93367823920937,-103.58017374197865,-154.38357607818352,28.95418023194931,19
0.07758803367614746,0.03140925226773095,0.0003773212432861328,1.0949202898576614e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-1083.8635478829501,-1579.3465809393342,-1056.312663430209,-2333.9796434700647,-601.4285969930261,-1330.9862065431169,589.3128506066487,31
0.0334111213684082,0.00871174138737097,0.0003688335418701172,1.0766387497250863e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-237.9128213940076,-171.83160043211794,-131.25036840177728,-199.44907676136904,-114.50434481312391,-170.98964236047914,44.853447861997566,24
0.07494964599609374,0.03032945619751309,0.0003723621368408203,1.2667545054481022e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1083.8635478829501,-1579.3465809393342,-1056.312663430209,-2333.9796434700647,-601.4285969930261,-1330.9862065431169,589.3128506066487,31
0.09349045753479004,0.021987809707765222,0.0003815174102783203,1.5857542136777945e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-161.94214557561975,-171.83160043211794,-131.25036840177728,-199.44907676136904,-114.50434481312391,-155.7955071968016,30.02663988794782,21
0.03515887260437012,0.015714150176849993,0.00037302970886230467,1.2664134226651191e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-324.664024854459,-1861.187558537572,-1297.4601787181664,-1141.8737849452643,-455.2174384536825,-1016.080597101829,566.0085742164392,27
0.01896190643310547,0.009395308854044854,0.0003684520721435547,8.407221939992015e-06,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-88.33167047369986,-66.43715837660021,-39.285175952475136,-50.149971802075484,-36.48667332498738,-56.13812998596761,19.227864581981123,3
0.03523702621459961,0.015485822687718582,0.0003830432891845703,2.1580556166682878e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-324.664024854459,-1861.187558537572,-1297.4601787181664,-1141.8737849452643,-455.2174384536825,-1016.080597101829,566.0085742164392,27
0.05624003410339355,0.008732339442321647,0.0003724098205566406,1.9062754472881758e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-88.33167047369986,-66.43715837660021,-39.285175952475136,-50.149971802075484,-36.48667332498738,-56.13812998596761,19.227864581981123,3
0.050295543670654294,0.024563879150244758,0.00035800933837890623,8.392333984374999e-06,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-1331.4935199723016,-1491.9419442112205,-1808.3784194558964,-2145.8635764365936,-1004.2414831302688,-1556.3837886412562,392.57540013841185,35
0.025824832916259765,0.007990057105967544,0.00036759376525878905,2.177397404273508e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-130.31821301107186,-195.91625720303924,-127.42952371574331,-132.84357274453444,-116.25354278403645,-140.55222189168506,28.255851178800302,14
0.053593921661376956,0.027081369949759355,0.0003574371337890625,5.99261197638426e-06,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1331.4935199723016,-1491.9419442112205,-1808.3784194558964,-2145.8635764365936,-1004.2414831302688,-1556.3837886412562,392.57540013841185,35
0.06550517082214355,0.010065751728696587,0.0003578662872314453,8.372532719503008e-06,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-130.31821301107186,-195.91625720303924,-63.38652641858576,-132.84357274453444,-116.25354278403645,-127.74362243225353,42.31785410216836,13
0.08919601440429688,0.04123844575132787,0.0003791332244873047,1.0204092362012101e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-1089.0252562184894,-1579.3455867860112,-973.4826511368127,-2258.889755172733,-558.7177992113028,-1291.89220970507,582.7174376905439,29
0.04160289764404297,0.01378738792981739,0.0003681182861328125,1.402501217917261e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-244.11047426226526,-175.3792067457993,-120.66155656858005,-196.80361977527085,-99.83623193211479,-167.35821785680602,52.080847878866464,22
0.09752826690673828,0.04492357882269278,0.0003914833068847656,2.207915669019742e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1089.0252562184894,-1579.3455867860112,-973.4826511368127,-2258.889755172733,-558.7177992113028,-1291.89220970507,582.7174376905439,29
0.0867319107055664,0.0131099362982647,0.0003928661346435547,1.8920523501342195e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-244.11047426226526,-175.3792067457993,-120.66155656858005,-196.80361977527085,-99.83623193211479,-167.35821785680602,52.080847878866464,22
0.03497204780578613,0.01532855100008979,0.0003671169281005859,7.81983863476113e-06,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-321.86132057722415,-1861.1864533578814,-1298.6678258227853,-1141.5285103077767,-451.98086792753867,-1015.0449955986411,567.4398955030707,25
0.017924690246582033,0.00824567981352749,0.00035305023193359374,2.8466818917463875e-06,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-88.16992768692167,-66.42661752045092,-39.289549861769785,-50.155032521126344,-35.440608792059635,-55.89634727646567,19.388946522988647,1
0.0330925464630127,0.014574193437680832,0.00035367012023925783,2.906751757455477e-06,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-321.86132057722415,-1861.1864533578814,-1298.6678258227853,-1141.5285103077767,-451.98086792753867,-1015.0449955986411,567.4398955030707,25
0.056625652313232425,0.01045304156269088,0.0003622531890869141,4.968267928173487e-06,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-88.16992768692167,-66.42661752045092,-39.289549861769785,-50.155032521126344,-35.440608792059635,-55.89634727646567,19.388946522988647,1
