mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008143424987792969,4.535586217486803e-05,0.00020155906677246093,1.8688123647942947e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-4.08152578125,-3.3815640625,-4.420583870967741,-4.153355645161292,-2.6305008064516127,-3.7335060332661287,0.6496077397665284,17
0.0016878604888916015,0.00010774394897679913,0.00023355484008789063,2.2445105429303545e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-4.075958593749999,-4.33868203125,-4.833975,-6.877833870967742,-3.6419935483870978,-4.753688608870968,1.1301197582077283,70
0.0008749008178710937,0.00010769307837534746,0.00025053024291992186,3.0275742645909104e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-4.0493671875,-4.16178828125,-4.106460483870967,-4.507808870967743,-1.9692774193548386,-3.75894044858871,0.9089666566073967,18
0.001615428924560547,0.00013573348740871614,0.000214385986328125,1.1504925528769107e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-5.482442187500001,-5.094901562499999,-4.824079032258065,-5.398959677419354,-4.232658870967742,-5.006608266129033,0.45176716222870406,87
0.0008358001708984375,4.9997143473485875e-05,0.00022377967834472657,1.3225334535332583e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-4.408953125,-3.9130414062499996,-5.868692741935484,-3.648768548387097,-3.3478935483870975,-4.237469873991936,0.8869570080680517,52
0.0015630245208740235,0.00012160015087876672,0.00020384788513183594,4.331088572641599e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-4.965032031250001,-5.029365624999999,-5.627104032258065,-5.716227419354838,-4.257210483870968,-5.1189879183467735,0.5271189474850748,90
0.00079803466796875,7.261392353473282e-05,0.00022120475769042968,1.7286514374347227e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-5.5730734375,-6.4133421875,-4.816220161290323,-3.2344483870967746,-1.3163895161290322,-4.270694737903226,1.8103288210129436,54
0.0015460014343261718,0.00010552790919628225,0.0002457618713378906,2.733379328022245e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4.10576796875,-4.739965624999999,-4.262233064516129,-5.510324193548387,-3.5536064516129047,-4.434379460685483,0.6579393528058355,57
0.0007476806640625,7.66105341767606e-05,0.0002372264862060547,2.7331131259676213e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.2999109374999995,-4.93322734375,-5.262145161290323,-3.3613959677419354,-1.7493024193548385,-3.521196365927419,1.3915039786688417,1
0.0013568878173828125,0.0001230701278684431,0.00021085739135742187,1.1118182063245211e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.93000625,-4.415961718749999,-3.9060725806451613,-3.110825000000001,-3.8257451612903237,-3.8377221421370975,0.41858620385460543,27
0.0005893230438232422,4.2196020372072234e-05,0.00020599365234375,3.9580356539625425e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.63504375,-5.33512734375,-5.010612903225808,-2.692393548387097,-2.240987096774193,-3.5828329284274196,1.3115508550263575,15
0.0014415264129638671,9.345344111138594e-05,0.0002484321594238281,5.3015414873944206e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.93000625,-4.415961718749999,-3.9060725806451613,-3.110825000000001,-3.8257451612903237,-3.8377221421370975,0.41858620385460543,27
0.0005817890167236328,3.51711933097013e-05,0.00020437240600585939,2.703292423831628e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.63504375,-5.33512734375,-5.010612903225808,-2.692393548387097,-2.240987096774193,-3.5828329284274196,1.3115508550263575,15
0.0013743877410888673,6.33193425127435e-05,0.00021929740905761718,1.8577933063241984e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4.0927,-4.3161875,-3.839517741935483,-3.035363709677419,-3.823567741935485,-3.8214673387096774,0.43280580838657084,24
0.0005833625793457032,4.168205952656728e-05,0.00020189285278320311,2.3428189271046158e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.9758687499999996,-5.54865703125,-5.420066129032258,-3.5870669354838713,-2.4087516129032256,-3.988082091733871,1.2779394501315668,49
0.0018988609313964843,0.00019239930853172458,0.00020470619201660157,5.2139041644426895e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-4.5714,-5.9595625000000005,-4.5302870967741935,-6.977996774193549,-4.705367741935484,-5.348922822580645,0.9711469598868265,96
0.0009929656982421875,6.246883442546832e-05,0.00020794868469238282,4.651057028425807e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-3.7232937499999994,-4.06773125,-6.274458064516129,-7.394341935483871,-6.132796774193548,-5.51852435483871,1.3996507801634865,100
0.0018387317657470703,0.00025175671650680436,0.00021181106567382812,1.691703728001385e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3.86378046875,-5.0886039062499995,-4.960126612903225,-6.538759677419355,-3.964905645161291,-4.8832352620967745,0.9665885381668803,74
0.0008834362030029297,7.475866896096512e-05,0.00020184516906738282,2.382277678832397e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-3.3434679687499993,-4.48245625,-5.520181451612903,-3.039674193548387,-2.592527419354839,-3.7956614566532254,1.0648176844294717,19
0.00164794921875,0.00021086173697918985,0.00020198822021484376,5.8310770382306664e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-4.04950546875,-4.590660156249999,-4.833975,-6.910737096774193,-3.703848387096775,-4.817745221774193,1.11923228133685,71
0.0008334636688232422,8.205803636223282e-05,0.0002079010009765625,6.900148377956288e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-3.2120921874999997,-4.72591640625,-4.8046725806451605,-5.453186290322582,-1.440174193548387,-3.927208331653225,1.4445218399703907,41
0.0016210556030273437,0.00013981987594600457,0.0002117156982421875,2.1893005911348337e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-5.368454687500001,-5.0211421875,-4.824079032258065,-5.47041129032258,-4.243939516129033,-4.985605342741936,0.43795713084057364,84
0.000834798812866211,8.119874581143823e-05,0.00021905899047851561,7.364626028538624e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-4.2865281249999985,-5.03445390625,-5.4936741935483875,-5.669595967741936,-2.899553225806452,-4.676761083669355,1.0091344631446144,65
0.0015729427337646484,0.0001472755081481122,0.0002074718475341797,4.075214504093455e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-4.965032031250001,-4.937303125,-5.627104032258065,-5.767275806451611,-4.183904032258065,-5.096123805443549,0.5669107489038219,88
0.000811004638671875,6.97149297479005e-05,0.00021777153015136718,6.873074625674154e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-3.298,-6.4133421875,-6.413416935483872,-4.648637096774193,-2.256905645161291,-4.606060372983871,1.6591665349278915,63
0.0015058517456054688,0.0001768760577695533,0.00020351409912109376,7.561440631715305e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-4.10576796875,-4.739965624999999,-4.262233064516129,-5.543227419354838,-3.5536064516129047,-4.4409601058467745,0.6687437719588697,58
0.0006915092468261719,4.2678816982534955e-05,0.00021948814392089844,2.8704487978784196e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.2999109374999995,-4.93322734375,-5.401036290322581,-3.139459677419355,-2.068902419354839,-3.5685073336693547,1.361091965271327,13
0.0013772010803222655,0.0001432952070474624,0.0002155303955078125,1.600710451196525e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.93000625,-4.415961718749999,-3.9060725806451613,-3.110825000000001,-3.8257451612903237,-3.8377221421370975,0.41858620385460543,27
0.0005852222442626953,4.4056915010123225e-05,0.0002029895782470703,5.013824244726149e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.63504375,-5.33512734375,-5.010612903225808,-2.5255983870967746,-2.240987096774193,-3.5494738961693555,1.3356741134941486,6
0.0013919830322265624,9.306446831739199e-05,0.0002376079559326172,3.803373457327546e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.93000625,-4.415961718749999,-3.9060725806451613,-3.110825000000001,-3.8257451612903237,-3.8377221421370975,0.41858620385460543,27
0.0006254673004150391,6.579654767153153e-05,0.0002086162567138672,8.099216342669978e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.63504375,-5.33512734375,-5.010612903225808,-2.5255983870967746,-2.240987096774193,-3.5494738961693555,1.3356741134941486,6
0.0013334274291992188,6.866561041120325e-05,0.0002132415771484375,2.02139589687922e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-4.0927,-4.3161875,-3.839517741935483,-3.035363709677419,-3.823567741935485,-3.8214673387096774,0.43280580838657084,24
0.0005632877349853515,3.939165588186564e-05,0.0002048969268798828,1.008890973043754e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.9758687499999996,-5.54865703125,-5.420066129032258,-3.455402419354839,-2.4087516129032256,-3.9617491885080653,1.287253942303148,46
