mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.05524530410766602,0.002661136970125787,0.0033519744873046877,5.451760787340467e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-63.42044117647059,-68.82946969696968,-64.70575757575756,-58.20477272727273,-92.42234848484847,-69.51655793226381,11.944959231209078,25
0.167889404296875,0.010079405662136928,0.0035407543182373047,8.250867548087346e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-90.32220588235295,-85.50477272727272,-80.75757575757574,-86.25651515151516,-83.27121212121212,-85.22245632798573,3.190577947005411,81
0.04966959953308105,0.002673688973360358,0.0034544944763183595,3.264903708828844e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-49.54573529411764,-87.0837878787879,-80.49553030303029,-63.64530303030303,-94.74310606060604,-75.10269251336896,16.387831009384175,33
0.16483707427978517,0.008439124254577997,0.003370380401611328,5.56470393724083e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-89.47404411764705,-98.09734848484848,-77.96643939393938,-79.74742424242424,-73.8353787878788,-83.8241270053476,8.790375592667221,74
0.05022120475769043,0.003667273630268739,0.004079389572143555,0.0009241136284133497,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-92.25073529411765,-85.06386363636365,-79.17401515151514,-65.6414393939394,-68.05075757575757,-78.03616221033867,10.060565033981677,48
0.15611472129821777,0.008574016487082621,0.0035452842712402344,0.0003155654490021402,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-79.45904411764707,-76.78962121212122,-73.92075757575755,-88.45371212121213,-60.25515151515153,-75.77565730837789,9.161389502882956,37
0.04350686073303223,0.0029066626722841346,0.003368377685546875,3.4020585240537594e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-56.514411764705876,-68.9472727272727,-79.44946969696969,-68.60787878787876,-120.60727272727271,-78.82526114081995,22.1172768923304,53
0.13712458610534667,0.005820825827398097,0.0034789085388183595,0.00020832134109438524,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-75.37338235294116,-83.15742424242427,-83.50499999999998,-73.90212121212123,-67.24598484848485,-76.63678253119431,6.1147823049241135,41
0.03548421859741211,0.004029868851150748,0.003722095489501953,0.0004359059923428592,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-55.87566176470589,-57.56560606060605,-79.11583333333333,-52.677499999999995,-55.1805303030303,-60.08302629233511,9.645344486776604,4
0.1371849536895752,0.006749743017343506,0.0034770965576171875,9.381157601739787e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-75.37338235294116,-83.15742424242427,-83.50499999999998,-73.90212121212123,-67.24598484848485,-76.63678253119431,6.1147823049241135,41
0.03259124755859375,0.002446571059570418,0.003374814987182617,7.262982863569573e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-55.87566176470589,-57.56560606060605,-79.11583333333333,-52.677499999999995,-55.1805303030303,-60.08302629233511,9.645344486776604,4
0.13499245643615723,0.00623920510764866,0.003470325469970703,0.00018080283013575664,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-76.63426470588234,-74.41560606060608,-88.90128787878787,-73.57136363636366,-65.03962121212123,-75.71242869875223,7.680761893168254,34
0.03334970474243164,0.0015629772372137334,0.0035161495208740233,0.0003725302436808838,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-71.60676470588236,-55.127196969696975,-57.67674242424242,-50.958181818181814,-47.3755303030303,-56.54888324420678,8.311911921156792,1
0.1995565414428711,0.01103752660574552,0.0033367633819580077,5.46719535508122e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-96.51382352941177,-94.89060606060607,-102.18515151515149,-110.12363636363638,-67.03666666666665,-94.14997682709448,14.567015631254712,95
0.077335786819458,0.004669909424160336,0.0035170555114746095,0.0001232874990483436,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-119.5470588235294,-101.38030303030304,-74.05242424242421,-78.71696969696971,-90.29363636363635,-92.79807843137255,16.401901934341872,91
0.19232277870178222,0.013182549329013598,0.0036984920501708985,0.00016715836545893903,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-110.26088235294118,-95.13643939393938,-103.5765151515151,-97.87590909090909,-82.6758333333333,-97.9051158645276,9.21332952018976,106
0.07786989212036133,0.005584620050451527,0.0042877674102783205,0.00033411331478063226,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-83.05117647058825,-82.57901515151518,-83.63621212121211,-78.89257575757576,-90.64166666666667,-83.76012923351159,3.8199904248695984,72
0.18863368034362793,0.007846677834961829,0.004043722152709961,0.0002110790440338412,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-81.10470588235295,-79.16159090909092,-87.3524242424242,-103.36075757575759,-57.7328787878788,-81.74247147950089,14.712920134596358,62
0.06684184074401855,0.0046129967811913255,0.00419769287109375,0.00015241244780072314,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-72.59367647058824,-68.59946969696969,-66.33333333333333,-66.84083333333335,-92.42234848484847,-73.3579322638146,9.782602796497077,30
0.18848819732666017,0.013108752767261886,0.0038463592529296873,0.0003313042613710517,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-93.99191176470588,-80.76522727272727,-78.90409090909087,-80.19265151515151,-83.80303030303028,-83.53138235294116,5.471874118152081,70
0.057871246337890626,0.00396087198801759,0.00415496826171875,0.00010380224715143993,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-53.08977941176471,-88.39696969696972,-74.030303030303,-51.8269696969697,-94.74310606060604,-72.41742557932264,17.628998795470537,26
0.1845249652862549,0.012589650279921368,0.003730440139770508,0.0001379250635230911,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-87.54485294117647,-99.1990909090909,-79.95462121212117,-84.22795454545457,-73.8353787878788,-84.95237967914439,8.470888840839066,79
0.05310235023498535,0.00419773623156972,0.0035840988159179686,0.00012719521928727267,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-92.25073529411765,-86.27651515151517,-79.17401515151514,-90.77734848484849,-72.0410606060606,-84.10393493761141,7.555686010458542,77
0.17081727981567382,0.00525092195822933,0.0037220478057861327,0.0002725213258816775,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-80.11110294117645,-76.63689393939396,-73.92075757575755,-88.45371212121213,-60.25515151515153,-75.87552361853832,9.21463811446666,38
0.04666919708251953,0.003527324175109747,0.003495025634765625,3.560361407979584e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-56.514411764705876,-68.26969696969695,-79.44946969696969,-68.60787878787876,-120.60727272727271,-78.68974598930478,22.179373948563708,51
0.14580674171447755,0.007007522971308548,0.0034966468811035156,8.877473452397805e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-76.25161764705881,-83.15742424242427,-83.50499999999998,-73.90212121212123,-67.24598484848485,-76.81242959001784,6.088525695342995,43
0.03415713310241699,0.002647013992544162,0.0034797191619873047,8.754800347440044e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-55.87566176470589,-57.56560606060605,-79.11583333333333,-52.677499999999995,-55.1805303030303,-60.08302629233511,9.645344486776604,4
0.14392704963684083,0.0073725321714820415,0.003551006317138672,0.0002570215093521056,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-76.25161764705881,-83.15742424242427,-83.50499999999998,-73.90212121212123,-67.24598484848485,-76.81242959001784,6.088525695342995,43
0.03562307357788086,0.003454019631795947,0.004574203491210937,0.0011661585206980518,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-55.87566176470589,-57.56560606060605,-79.11583333333333,-52.677499999999995,-55.1805303030303,-60.08302629233511,9.645344486776604,4
0.14180312156677247,0.00730369638879137,0.003679656982421875,0.0003039073137566983,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-76.63426470588234,-74.41560606060608,-88.90128787878787,-73.57136363636366,-65.03962121212123,-75.71242869875223,7.680761893168254,34
0.03466882705688477,0.0016638985578859456,0.003577518463134766,0.00011808652479120826,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-71.60676470588236,-55.127196969696975,-57.67674242424242,-50.958181818181814,-47.3755303030303,-56.54888324420678,8.311911921156792,1
