mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.01198582649230957,0.006534557254816613,0.0003698825836181641,2.0197642276593306e-05,relu,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.12208228764837285,-0.26145333766461454,-0.689996038531078,-0.7507438372043221,-0.6645574645212092,-0.4977665931139194,0.2552455651218823,35
0.049738407135009766,0.00900263326258954,0.0003603458404541016,2.8910649092148057e-06,relu,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.03461309528029373,-0.02832652051605316,-0.027307284717445982,-0.02698722694912815,-0.022037853897529644,-0.02785439627209013,0.004019611734190237,1
0.014265012741088868,0.004507827205969441,0.00034999847412109375,4.946251861530281e-06,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.22856188560920035,-0.6699991907305851,-0.3339721998309979,-1.1401643010265472,-0.24422575316486855,-0.5233846660724397,0.3471714820771815,37
0.26665678024291994,0.002943871644373489,0.00039796829223632814,4.0594332211798264e-05,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-156.31082671848046,-171.11197890238407,-144.47845584762146,-105.37533629792637,-99.3064255038166,-135.3166046540458,28.281507202295202,45
0.014483499526977538,0.004607751475223981,0.0003603458404541016,1.5466439441151498e-05,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.22856188560920035,-0.6699991907305851,-0.3339721998309979,-1.1401643010265472,-0.24422575316486855,-0.5233846660724397,0.3471714820771815,37
0.2679591655731201,0.0021191904917157328,0.00040488243103027345,1.6935709289873593e-05,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-156.31082671848046,-171.11197890238407,-144.47845584762146,-105.37533629792637,-99.3064255038166,-135.3166046540458,28.281507202295202,45
0.014975214004516601,0.005183313869424821,0.00037260055541992186,9.95025593816566e-06,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.24786648096416777,-0.09201414814211165,-0.12093705954913851,-0.35520384625141826,-0.56072401846007,-0.27534911067338125,0.17089511505187668,25
0.3378943920135498,0.012135570819544991,0.0003798484802246094,9.34819760273882e-06,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-18.63970786462567,-12.847277526324817,-10.645218991261547,-26.202380149290413,-11.980248153828454,-16.06296653706618,5.758620285269958,41
0.014482593536376953,0.004985752563711643,0.0003448963165283203,1.9579377334258855e-06,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.24786648096416777,-0.09201414814211165,-0.12093705954913851,-0.35520384625141826,-0.56072401846007,-0.27534911067338125,0.17089511505187668,25
0.33501768112182617,0.010079228908411956,0.0003983497619628906,3.317991797319666e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-18.63970786462567,-12.847277526324817,-10.645218991261547,-26.202380149290413,-11.980248153828454,-16.06296653706618,5.758620285269958,41
0.011794137954711913,0.006766900892779081,0.00036563873291015623,1.187468140889998e-05,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-0.12202512909198207,-0.2614221220006006,-0.6895518285616427,-0.750608070077355,-0.6645572267261097,-0.49763287529153805,0.25517436073338134,33
0.021691370010375976,0.010329436004245405,0.00035085678100585935,2.894994590122326e-06,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.03461282622726026,-0.028325929411963505,-0.02730922848779156,-0.12443995651786847,-0.022037903324321012,-0.047345168793840965,0.038753959533454424,3
0.011130142211914062,0.005995618871611092,0.00034985542297363283,1.5786118848082398e-06,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.12202512909198207,-0.2614221220006006,-0.6895518285616427,-0.750608070077355,-0.6645572267261097,-0.49763287529153805,0.25517436073338134,33
0.04936408996582031,0.009069101936924397,0.000372314453125,2.0362454164251917e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.03461282622726026,-0.028325929411963505,-0.02730922848779156,-0.026987255538755382,-0.022037903324321012,-0.027854628598018343,0.004019439012274134,2
0.014110469818115234,0.004839376126981321,0.0003576755523681641,7.818384673713524e-06,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.35906158462091753,-0.51432733213747,-0.3255707080984599,-0.35452421578294646,-0.3317435418777374,-0.3770454765035063,0.06982671766764226,31
0.016346311569213866,0.002121115811899978,0.00035161972045898436,2.3282157165019422e-06,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.18465284420047917,-0.14342055017869243,-0.16267133013911675,-0.1937568259388802,-0.15380949319921725,-0.16766220873127716,0.01883653549341068,24
0.014020967483520507,0.004660303807764706,0.0003506660461425781,3.036071277567216e-06,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.35906158462091753,-0.51432733213747,-0.3255707080984599,-0.35452421578294646,-0.3317435418777374,-0.3770454765035063,0.06982671766764226,31
0.1965965747833252,0.20735081774372,0.00036215782165527344,1.7365647288263073e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.18465284420047917,-0.12056940081577602,-0.16267133013911675,-0.1937568259388802,-0.13866946892812185,-0.16006397400447478,0.02743780338810725,22
0.014790487289428712,0.004506635512768437,0.000353240966796875,5.600756401071938e-06,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.14038754262997577,-0.15065894824630688,-0.1989141841432314,-0.13815152252288482,-0.12146823645465823,-0.14991608679941143,0.026229158210993454,19
0.01695098876953125,0.004411093794873943,0.00035295486450195315,3.913552194344176e-06,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.09974820000322727,-0.11904704093786937,-0.15573172604752827,-0.11721861926129722,-0.12187764754775111,-0.12272464675953465,0.018231527197275495,15
0.014011049270629882,0.004376090370578233,0.00034961700439453127,3.3534910149607166e-06,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.14038754262997577,-0.15065894824630688,-0.1989141841432314,-0.13815152252288482,-0.12146823645465823,-0.14991608679941143,0.026229158210993454,19
0.041368627548217775,0.005708900903017618,0.0003502368927001953,7.422441751869471e-06,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.09974820000322727,-0.11904704093786937,-0.15573172604752827,-0.11721861926129722,-0.12187764754775111,-0.12272464675953465,0.018231527197275495,15
0.01684861183166504,0.00475963390260122,0.00036029815673828126,9.435353140346316e-06,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-0.07049454021720375,-0.15366095888611958,-0.08537266619826965,-0.0717769427483059,-0.12038789325905476,-0.10033860026179073,0.03217347808741808,11
0.0169769287109375,0.004860055946849881,0.0003494739532470703,1.2561740753478519e-06,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.1583539140638005,-0.09680924917805675,-0.06373260800748445,-0.07936303710761293,-0.07511238547536764,-0.09467423876646447,0.0335682672471405,8
0.016931962966918946,0.0049520522926518725,0.0003474235534667969,2.228416718587479e-06,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.07049454021720375,-0.15366095888611958,-0.08537266619826965,-0.0717769427483059,-0.12038789325905476,-0.10033860026179073,0.03217347808741808,11
0.06829442977905273,0.04167476993665946,0.0003597259521484375,8.547763266897849e-06,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.1583539140638005,-0.09680924917805675,-0.06373260800748445,-0.046956758148627334,-0.06609612076337715,-0.08638973003226924,0.03941457900253173,6
0.013892793655395507,0.004867781164608459,0.0003409862518310547,4.733434480182026e-06,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.35905194945194774,-0.5142864950964406,-0.3255647461101927,-0.3544897641363621,-0.33171227221004196,-0.37702104540099696,0.06981831620644949,29
0.015924644470214844,0.0020566662596630363,0.00034279823303222655,1.5184100463953647e-06,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.18464575793786484,-0.1434143928436961,-0.1626585941885991,-0.19374812990755583,-0.1538014450047524,-0.16765366397649367,0.018836291392393092,23
0.013831901550292968,0.004780865379025724,0.0003462314605712891,8.328149011467284e-06,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.35905194945194774,-0.5142864950964406,-0.3255647461101927,-0.3544897641363621,-0.33171227221004196,-0.37702104540099696,0.06981831620644949,29
0.19710922241210938,0.2089851334600037,0.00035953521728515625,1.01006221675389e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.18464575793786484,-0.12047808798740174,-0.1626585941885991,-0.19374812990755583,-0.13863092864119347,-0.16003229973252303,0.027466457009066397,21
0.014568805694580078,0.0043881539392761956,0.00034961700439453127,8.440960545867467e-06,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.1403801255381658,-0.1506182680156133,-0.19889696812251148,-0.13812106248815578,-0.12144488345279551,-0.14989226152344837,0.026230835027168185,17
0.01642584800720215,0.004603311087330152,0.0003527164459228516,6.67572021484375e-07,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.09974585558159402,-0.11904163050671093,-0.15572581333625912,-0.11721295124112471,-0.12186547928454956,-0.12271834599004768,0.01823065114515625,13
0.013998317718505859,0.004359882678885637,0.00035338401794433595,1.488159802849506e-06,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.1403801255381658,-0.1506182680156133,-0.19889696812251148,-0.13812106248815578,-0.12144488345279551,-0.14989226152344837,0.026230835027168185,17
0.04170060157775879,0.005549346203624763,0.0003528594970703125,1.187314948843835e-06,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.09974585558159402,-0.11904163050671093,-0.15572581333625912,-0.11721295124112471,-0.12186547928454956,-0.12271834599004768,0.01823065114515625,13
0.017013740539550782,0.0050228273618442,0.000353240966796875,4.58756007034519e-06,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-0.070458582245662,-0.15361005012080572,-0.08531891343029485,-0.07174955668347349,-0.12037537721638547,-0.1003024959393243,0.0321715811395167,9
0.017040777206420898,0.004934172482755049,0.0003505706787109375,2.691491278013246e-06,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.15834820768607422,-0.0968044864861228,-0.063727022495871,-0.07936162106299695,-0.0751076843177462,-0.09466980440976222,0.033567748461375925,7
0.016161108016967775,0.004762936829494111,0.0003527164459228516,3.239686537067991e-06,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.070458582245662,-0.15361005012080572,-0.08531891343029485,-0.07174955668347349,-0.12037537721638547,-0.1003024959393243,0.0321715811395167,9
0.06986455917358399,0.04440438634031871,0.00037713050842285155,2.2103549745954615e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.15834820768607422,-0.0968044864861228,-0.063727022495871,-0.04694829771911306,-0.06609020386738379,-0.08638364365091297,0.03941518776141632,5
