mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.09709901809692383,0.006394777281397355,0.0014408588409423827,1.8700651198613845e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.049778125,-0.059128125000000004,-0.05246370967741936,-0.07408306451612905,-0.04858387096774194,-0.056807379032258076,0.00937805023857053,84
0.03501801490783692,0.0020958710807302996,0.001749134063720703,0.0004307020802646584,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.053590625,-0.027681250000000004,-0.04830161290322581,-0.03780806451612903,-0.04439032258064516,-0.042354375,0.008963677499470633,8
0.09416356086730956,0.006723708731932077,0.0016092300415039063,0.0002620509177698564,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.04245625,-0.07386250000000001,-0.03576774193548387,-0.06888951612903227,-0.052125806451612904,-0.054620362903225805,0.014720586576618799,72
0.033798742294311526,0.002473646861484306,0.001440715789794922,5.314969937550649e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.058125,-0.036125000000000004,-0.04461612903225805,-0.05394193548387097,-0.04563548387096774,-0.04768870967741935,0.007686284645010275,16
0.0950901985168457,0.005365503490408001,0.0018004417419433595,0.000345263710019526,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.03879531249999999,-0.06569375,-0.04507983870967742,-0.06902016129032258,-0.05329677419354839,-0.054377167338709675,0.011600724841110091,69
0.029819393157958986,0.0018586328442472399,0.00172882080078125,0.00027260774078955607,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.0480921875,-0.043744531249999996,-0.07147258064516128,-0.04958387096774194,-0.045215322580645166,-0.05162169858870967,0.010136657508232139,42
0.09455685615539551,0.0052744256635509496,0.0016447544097900391,3.803522909656376e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.05445312499999999,-0.06358125,-0.04420887096774193,-0.06843790322580645,-0.055139516129032264,-0.057164133064516134,0.008337442507996175,89
0.0306032657623291,0.0019243860437991645,0.0016276836395263672,6.0205294178155824e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.0512171875,-0.03828437500000001,-0.05160806451612904,-0.038043548387096775,-0.0437991935483871,-0.04459047379032259,0.005939952067061485,15
0.09212684631347656,0.005384130271069497,0.0016123294830322266,0.00013389096631459565,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.047340625,-0.05573359375,-0.0379,-0.06445403225806452,-0.052125806451612904,-0.05151081149193548,0.00881341837707403,38
0.02889246940612793,0.0018039352468432312,0.0015697956085205078,0.00028019189995878897,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.05496718750000001,-0.043834375,-0.046568548387096766,-0.039453225806451615,-0.03580322580645161,-0.0441253125,0.006552645584059861,14
0.08032937049865722,0.004844179970145486,0.001443958282470703,3.2126441290507815e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.04502265625,-0.05604453125,-0.050529032258064516,-0.06792177419354839,-0.05057419354838709,-0.0540184375,0.007776511721028634,63
0.023841381072998047,0.002621614945779545,0.00269317626953125,0.001938304930074025,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.0578234375,-0.029437500000000005,-0.04374516129032258,-0.03168548387096774,-0.03743870967741936,-0.04002605846774193,0.010187792253621137,1
0.08233160972595215,0.004502145001684925,0.001539754867553711,8.346699054433224e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.04502265625,-0.05604453125,-0.050529032258064516,-0.06792177419354839,-0.05057419354838709,-0.0540184375,0.007776511721028634,63
0.022992801666259766,0.00190135033728295,0.0015610694885253907,9.809174329401878e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.0578234375,-0.029437500000000005,-0.04374516129032258,-0.03168548387096774,-0.03743870967741936,-0.04002605846774193,0.010187792253621137,1
0.08090453147888184,0.005318850785395806,0.00180206298828125,0.0003026136716600768,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.044478906250000005,-0.05326953125,-0.041574193548387095,-0.06792177419354839,-0.05057419354838709,-0.05156371975806452,0.0091810687419036,39
0.022707033157348632,0.0015146250524233032,0.0015557289123535156,7.766788858053627e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.05776796875,-0.03401562500000001,-0.03608387096774193,-0.048579838709677414,-0.038961290322580645,-0.04308171875,0.00887757987343884,11
0.12012996673583984,0.012772824056576128,0.001955080032348633,0.00031346244058122913,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.060565625,-0.090925,-0.05252258064516129,-0.060209677419354846,-0.06349677419354839,-0.0655439314516129,0.013199870238215838,106
0.04733467102050781,0.003121415081764827,0.001749134063720703,0.00028463031076923073,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.06490625,-0.05933125000000001,-0.04886451612903227,-0.060209677419354846,-0.06473225806451613,-0.05960879032258064,0.005834218415801983,104
0.11831159591674804,0.014622650766078845,0.001526021957397461,7.309209076731448e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.04434375,-0.082690625,-0.05472096774193548,-0.08061532258064517,-0.0616483870967742,-0.06480381048387099,0.014833587144281304,105
0.0478421688079834,0.004764590761462831,0.001500701904296875,0.00011345173576789704,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.064234375,-0.05386875000000001,-0.05456048387096774,-0.041192741935483876,-0.03422983870967742,-0.0496172379032258,0.010619942739625483,19
0.11409640312194824,0.015368525344853766,0.001700448989868164,0.00029665493235854154,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.051553125,-0.0778375,-0.04260241935483871,-0.0725217741935484,-0.05148064516129032,-0.05919909274193549,0.013552629925313201,99
0.046191072463989256,0.005252128797225877,0.0015753746032714845,0.0002966511077062918,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.06669375,-0.050940624999999996,-0.0395516129032258,-0.054345161290322574,-0.04424516129032257,-0.05115526209677419,0.009317298965142919,33
0.10700139999389649,0.007132065586434911,0.0018674373626708985,0.0003405740296260565,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.0489953125,-0.057412500000000005,-0.05418629032258065,-0.06345564516129032,-0.05658387096774194,-0.05612672379032259,0.004694626747665802,82
0.03819141387939453,0.003734629081535172,0.0018094539642333984,0.00032826879533142317,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.09465,-0.04888203125,-0.046358870967741925,-0.06434354838709677,-0.03467903225806451,-0.05778269657258064,0.020715925168496102,96
0.10532631874084472,0.00795466019404817,0.0018064498901367188,0.00035765480575839474,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.0503203125,-0.05344453125000001,-0.05399999999999999,-0.06108306451612904,-0.06508467741935484,-0.05678651713709677,0.005441785245377,83
0.03780112266540527,0.004058220861705261,0.0016267776489257812,2.980495441258351e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.07050078125,-0.036565625000000004,-0.058275,-0.04157580645161291,-0.04954596774193549,-0.05129263608870969,0.012100072152213417,34
0.10303101539611817,0.00899273431319327,0.0016604423522949218,0.00033027314702988925,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.04903515625,-0.058925,-0.044268548387096776,-0.06558306451612904,-0.0524483870967742,-0.05405203125,0.00748555674465931,65
0.03568820953369141,0.0056592794593606005,0.0015655040740966796,0.00019299623328144437,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.06642187499999999,-0.058146874999999994,-0.04646935483870967,-0.03938870967741935,-0.03249032258064516,-0.04858342741935483,0.012309913909487527,17
0.08399219512939453,0.007147970161343527,0.0016999244689941406,0.00023858288825214037,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.04723828125,-0.0573453125,-0.0528516129032258,-0.06840564516129033,-0.048799999999999996,-0.05492817036290323,0.00759586546090626,73
0.024253368377685547,0.003403624077847906,0.0014560222625732422,2.4739532322946043e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.0615734375,-0.038656249999999996,-0.03743870967741934,-0.031040322580645163,-0.04252741935483871,-0.04224722782258065,0.010345942019619666,4
0.08447623252868652,0.007196401216375467,0.0016705513000488282,0.0002965941459768307,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.04723828125,-0.0573453125,-0.0528516129032258,-0.06840564516129033,-0.048799999999999996,-0.05492817036290323,0.00759586546090626,73
0.024685478210449217,0.003400524206099566,0.0015152454376220702,4.324063887508269e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.0615734375,-0.038656249999999996,-0.03743870967741934,-0.031040322580645163,-0.04252741935483871,-0.04224722782258065,0.010345942019619666,4
0.08403120040893555,0.0075845390218026955,0.0016686439514160157,7.228297713125164e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.04525703125,-0.05326953125,-0.04447741935483871,-0.06840564516129033,-0.05000967741935483,-0.05228386088709678,0.008676084933173907,50
0.024001884460449218,0.0021453264970657184,0.0017457008361816406,0.0003543913941339446,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.05870546875,-0.031265625000000005,-0.03776129032258063,-0.04793467741935484,-0.04281774193548387,-0.04369696068548387,0.009314041793247008,12
