mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.026755332946777344,0.0055580786584737045,0.0017663955688476563,7.633035506254752e-05,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-33.55967283775587,-57.948466916739335,-68.45717274967694,-35.24240603260187,-40.28391320092462,-47.098326347539725,13.742052844508937,21
0.05442976951599121,0.001757654940322602,0.0017553329467773437,7.138661555683606e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-35.066556848106046,-46.97171220082565,-75.65494598420499,-38.54328627437161,-43.63178030930946,-47.97365632336355,14.433535067741584,33
0.04445009231567383,0.008322988490145655,0.0017252445220947265,7.373873088227737e-05,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-35.161157233048414,-44.15645032149194,-74.18290404473086,-41.83055460772751,-44.34146470176191,-47.93450618175213,13.539414401788514,25
0.02268075942993164,0.017567843346054,0.0016712188720703126,3.460556770586116e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-35.34846474571655,-33.94412003157636,-74.15958595586807,-43.02540984834657,-44.06260122725908,-46.10803636175332,14.58975714389949,20
0.04307565689086914,0.004352944523637042,0.0017039775848388672,4.203124131037864e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-35.161157233048414,-44.15645032149194,-74.18290404473086,-41.83055460772751,-44.34146470176191,-47.93450618175213,13.539414401788514,25
0.0891038417816162,0.06450393647230365,0.001699686050415039,3.8685572656577716e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-35.34846474571655,-33.94412003157636,-54.26517014045263,-43.02540984834657,-44.06260122725908,-42.12915319867024,7.277319675746267,9
0.029883289337158205,0.0024631638616622515,0.0017061233520507812,3.870555092955489e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-38.88455733495647,-51.8387605841007,-73.98366783702676,-38.07135895942093,-54.21131938502944,-51.39793282010686,13.056852884461835,47
0.03719143867492676,0.026955943026780282,0.0016703128814697266,2.241408554545197e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-34.91555178110763,-49.4027384948523,-54.679718423641226,-30.324003053776092,-70.095465821829,-47.88349551504125,14.271451994442618,23
0.029773139953613283,0.0036019143334602766,0.0017145156860351562,1.660352188706939e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-38.88455733495647,-51.8387605841007,-73.98366783702676,-38.07135895942093,-54.21131938502944,-51.39793282010686,13.056852884461835,47
0.11281142234802247,0.06207682499079249,0.0018075942993164063,0.00012022100288249223,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-24.40757609404924,-49.4027384948523,-54.679718423641226,-30.324003053776092,-70.095465821829,-45.781900377629576,16.60866898649546,17
0.06243743896484375,0.013811468024432384,0.0017514705657958984,2.2248120123268606e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-34.964122472377085,-57.356952763031146,-75.44509944409347,-38.44940816432103,-43.546374563842,-49.95239148153295,14.850653674990063,41
0.013959312438964843,0.0024867432071213652,0.0017055511474609376,0.00010582708650661963,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-38.59231612958221,-48.754330632873504,-74.95932963342733,-38.327899970102266,-43.51813248210204,-48.83040176961747,13.609318900919478,39
0.061134719848632814,0.008391046282476512,0.0017595291137695312,6.420803120353443e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-34.964122472377085,-57.356952763031146,-75.44509944409347,-38.44940816432103,-43.546374563842,-49.95239148153295,14.850653674990063,41
0.05167608261108399,0.0025047856301722397,0.001730632781982422,1.3690625099493226e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-38.59231612958221,-48.754330632873504,-74.95932963342733,-38.327899970102266,-43.51813248210204,-48.83040176961747,13.609318900919478,39
0.04156594276428223,0.005651891420100833,0.001722860336303711,7.666488712779041e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-35.16122007572462,-44.15651428143818,-74.18289531180042,-41.830688967364026,-44.34156189545283,-47.93457610635601,13.539378315671476,27
0.02136836051940918,0.01601166492021971,0.0016221046447753907,2.482788103216077e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-35.348474223765244,-33.94405459633021,-74.15958548901125,-43.02543186590335,-44.06261722846378,-46.10803268069477,14.589765098440282,19
0.04301085472106934,0.006454702613227069,0.0017163753509521484,2.180715575652909e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-35.16122007572462,-44.15651428143818,-74.18289531180042,-41.830688967364026,-44.34156189545283,-47.93457610635601,13.539378315671476,27
0.09566583633422851,0.07645367618339703,0.0017176151275634765,2.39946239507275e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-35.348474223765244,-33.94405459633021,-54.265472751038615,-43.02543186590335,-44.06261722846378,-42.129210133100244,7.277434951349015,10
0.02962603569030762,0.0017898320426038437,0.0016947269439697265,2.8180793657517783e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-38.88443473991486,-51.838907384451296,-73.98367227750795,-38.071384852223474,-54.21110995577403,-51.39790184197433,13.05686460019488,45
0.0376490592956543,0.028166487811108813,0.0016928672790527343,3.006290949945273e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-34.91554886177633,-49.40275468846399,-54.68012129006553,-30.323908828355417,-70.09540404922609,-47.88354754357748,14.271495199090888,24
0.02852621078491211,0.002166901531794147,0.0016784191131591797,1.5323768778510184e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-38.88443473991486,-51.838907384451296,-73.98367227750795,-38.071384852223474,-54.21110995577403,-51.39790184197433,13.05686460019488,45
0.10896835327148438,0.06030907157347421,0.00173187255859375,3.50428273164967e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-24.407533367754617,-49.40275468846399,-54.68012129006553,-30.323908828355417,-70.09540404922609,-45.78194444477313,16.608723309972326,18
0.05775785446166992,0.008846155930010492,0.0017245292663574218,1.010782307540362e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-34.964116777890155,-57.35696173170036,-75.44510520450994,-38.44941420516184,-43.54636234314906,-49.952392052482274,14.850657814963714,43
0.014289045333862304,0.0023238103547235404,0.0016481399536132813,2.6344724365040132e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-38.59228944329844,-48.75435282957674,-74.95933762229004,-38.327904436401965,-43.51811915821269,-48.83040069795597,13.609326309691538,37
0.058058547973632815,0.010269375807957159,0.001789426803588867,0.00013259671086560308,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-34.964116777890155,-57.35696173170036,-75.44510520450994,-38.44941420516184,-43.54636234314906,-49.952392052482274,14.850657814963714,43
0.052357149124145505,0.002939857962135588,0.0016631603240966797,1.021188829283223e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-38.59228944329844,-48.75435282957674,-74.95933762229004,-38.327904436401965,-43.51811915821269,-48.83040069795597,13.609326309691538,37
