mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0008671760559082031,6.945627134721909e-05,0.00022759437561035157,4.549901106464817e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-98.10245284708562,-85.46904945240982,-64.77508460819574,-117.14153177651275,-86.13563664794512,-90.3247510664298,17.16708680320605,102
0.0017333984375,0.0001439052041439229,0.00019974708557128905,1.921600501976956e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-71.35779815611886,-86.06363183213806,-96.01543993730444,-50.053438098615715,-106.3420482451957,-81.96647125387457,19.69423585517138,74
0.0007886886596679688,8.294390135881577e-05,0.00021123886108398438,1.8488127171074164e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-92.14148467423672,-75.77753140522621,-58.18772104959362,-85.11229623390263,-115.34033497992668,-85.31187366857718,18.841524588317707,88
0.001764392852783203,0.00012361975507051953,0.00020341873168945314,4.584585320175901e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-86.50025940592631,-55.278789985593086,-64.72377154127756,-72.95069958119728,-98.78667394259877,-75.6480388913186,15.457610938346859,58
0.0007708072662353516,2.9600029070136914e-05,0.00022730827331542968,2.7839940551371005e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-73.10840131052497,-81.14122883089846,-77.58596355071606,-100.0144096738918,-98.77702619666736,-86.12540591253972,11.137095017440968,93
0.0017429351806640624,0.00010296432547477009,0.00020055770874023439,2.600402489554592e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-77.13694547900623,-58.10855368935348,-54.22231395702606,-67.3157253421275,-100.99968457234257,-71.55664460797117,16.71734383714083,50
0.000754404067993164,4.942513178340014e-05,0.00021147727966308594,2.8734335343574744e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-67.31501103713302,-91.07165080767487,-86.5757631560214,-70.67545762939241,-125.83916365925353,-88.29540925789505,20.836688793090254,99
0.001679706573486328,0.0001492064842096672,0.00020031929016113282,3.2319570928250392e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-72.49544530810162,-70.57775734793296,-55.14046497329871,-60.13075642968115,-109.37532893877211,-73.5439505995573,19.038841353794883,55
0.0007063865661621094,2.854355354182809e-05,0.00019659996032714844,2.525887038831525e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-80.84303542087704,-79.87359752466719,-62.34029008480296,-66.6338122646128,-98.75818563487432,-77.68978418596687,12.77834932961616,60
0.001548433303833008,0.00019982040759718397,0.00021753311157226562,2.2799399155488714e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-85.80339649153122,-52.3843713586288,-50.48774877121373,-64.6153014092542,-68.81376541277376,-64.42091668868034,12.771506877032122,21
0.0006032943725585938,2.4887793628512653e-05,0.00020604133605957032,5.7722905678293104e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-59.83763220323587,-38.67395462324375,-64.44005119063209,-80.26525197612096,-97.35299666148008,-68.11397733094256,19.75491982216731,39
0.00159759521484375,0.00013711488758862342,0.00023741722106933593,3.857709862198706e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-85.80339649153122,-52.3843713586288,-50.48774877121373,-64.6153014092542,-68.81376541277376,-64.42091668868034,12.771506877032122,21
0.0005970001220703125,3.0091031682506052e-05,0.0002063751220703125,3.2256192255569007e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-59.83763220323587,-38.67395462324375,-64.44005119063209,-80.26525197612096,-97.35299666148008,-68.11397733094256,19.75491982216731,39
0.0015445709228515624,0.0001365375222378407,0.0002295970916748047,3.813654041693654e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-85.80339649153122,-54.83741097217823,-48.146758103139284,-66.62860861998537,-68.53201938149155,-64.78963871366514,12.922829035166707,26
0.0005914211273193359,3.096601211812275e-05,0.00020008087158203126,3.7497717383074758e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-65.24398450843834,-45.608931030566765,-62.06765363672463,-64.07800425932854,-108.76472853306143,-69.15266039362393,21.045903817163097,46
0.002175760269165039,0.00029949361086152105,0.00021538734436035156,2.2996507055776877e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-76.13897270283364,-82.53180478378246,-54.36067546052732,-64.6332663707748,-106.87469945035443,-76.90788375365453,17.828474913278065,59
0.001002359390258789,2.7462425949370792e-05,0.00021138191223144532,7.446297368060623e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-73.40747711050645,-94.3007056441192,-76.11168982322319,-57.26214375514641,-140.9127095444999,-88.39894517549904,28.767159701152668,100
0.0020870685577392576,0.0002466983940346946,0.00022606849670410157,3.194075827674189e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-83.97645654890319,-79.54972650935785,-82.30999434587886,-57.40367347400169,-107.8165244845918,-82.21127507254668,16.007843992360623,75
0.0009722709655761719,2.847799897413651e-05,0.00021238327026367186,1.204747741157595e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-79.81775753512608,-77.69459423488341,-81.49684138987456,-71.38876605750897,-90.66534026331608,-80.21265989614182,6.2492456183408756,67
0.001939868927001953,0.0002763705388192835,0.00021238327026367186,1.1450447860567958e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-73.12790318772842,-86.06363183213806,-97.14698750222963,-51.25347071249888,-109.40087166483963,-83.39857297988692,20.0551002751221,83
0.0008511066436767579,9.325408615652843e-05,0.00020017623901367188,2.2547894320558336e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-93.70369160432865,-98.48906154709204,-57.840271263477874,-75.37048989813347,-101.4990201938954,-85.38050690138547,16.489882344373907,89
0.0019043922424316407,0.00019881528462731095,0.0002193450927734375,3.14340226724747e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-83.6255666914589,-53.000204431783246,-59.60462317950005,-70.28896531359204,-97.54603398347513,-72.81307871996187,16.13699727962088,53
0.0008266448974609375,6.462953813603276e-05,0.00020632743835449218,4.910728257347294e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-94.67557343150003,-65.02602983543383,-56.36361873248582,-79.97017922313462,-139.95470418824493,-87.19802108215984,29.44072235370104,97
0.0018817424774169923,0.00021226627697259765,0.00021386146545410156,1.1693696097109748e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-72.5592161318831,-57.36000954709923,-55.29754350660692,-67.52189783924223,-99.0020410234564,-70.34814160965757,15.678868159039764,48
0.0008103847503662109,5.324266427019309e-05,0.0002010345458984375,3.0843661553947883e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-64.51310534848334,-100.91235391221689,-48.642674069427514,-91.43511922285074,-122.67097815405279,-85.63484614140626,26.28029381377232,91
0.0017988204956054688,0.00018567156023724106,0.00022416114807128907,4.0091599419613696e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-67.02626597291815,-70.57775734793296,-54.69590102309661,-60.56902757988164,-106.85860699424032,-71.94551178361394,18.28642891849451,51
0.0007714271545410156,7.262616576172798e-05,0.00020608901977539062,7.213649517542288e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-84.09010246744654,-85.93194868903363,-65.70388659164789,-65.99545199354561,-99.0489507981491,-80.15406810796455,12.768453457595692,65
0.0015493869781494141,0.00015727941486132677,0.00021615028381347657,2.314139414176308e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-85.62416852103361,-52.3843713586288,-50.612886070919735,-64.6153014092542,-68.81376541277376,-64.41009855452202,12.684260652176938,17
0.0005960464477539062,3.7267805933237316e-05,0.00020003318786621094,2.800784140699084e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-59.83763220323587,-42.88478292681825,-64.44005119063209,-73.08555715664028,-97.35299666148008,-67.52020402776131,17.868306556220965,35
0.0015109062194824218,0.00014601314391891895,0.00019979476928710938,3.628351665448532e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-85.62416852103361,-52.3843713586288,-50.612886070919735,-64.6153014092542,-68.81376541277376,-64.41009855452202,12.684260652176938,17
0.0006181716918945313,3.518541292922861e-05,0.00021367073059082032,1.5828120878688374e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-59.83763220323587,-42.88478292681825,-64.44005119063209,-73.08555715664028,-97.35299666148008,-67.52020402776131,17.868306556220965,35
0.0015302181243896484,0.00016407040212609001,0.00020723342895507814,4.990642484495522e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-85.28655980552487,-54.83741097217823,-48.271895402845296,-66.62860861998537,-68.53201938149155,-64.71129883640506,12.722916277677115,24
0.00059967041015625,3.380920046577904e-05,0.00020222663879394532,4.133383356622569e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-64.43515977181565,-45.608931030566765,-61.88432540575643,-64.07800425932854,-108.76472853306143,-68.95422980010576,21.09057562797214,43
