mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.060834407806396484,0.08847332500951142,0.00033960342407226565,1.2792750940943887e-05,relu,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-97.22288862037638,-110.14120180101156,-136.15445649542664,-66.16366510497977,-76.10554576001995,-97.15755155636285,24.872257568802077,23
0.036547279357910155,0.0049630200907998,0.0003512382507324219,1.515817251460095e-05,relu,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-20.262427873389296,-0.4334606949573948,-1437.1501303306695,-0.6991518602543256,-13.02217218717904,-294.31346858928987,571.4681492082407,35
0.022506141662597658,0.009418677582403463,0.000337982177734375,2.471286491365421e-06,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-45.3789914446654,-55.29033924033621,-50.45419202055583,-161.8789066504612,-232.17547960812365,-109.03558179282845,75.27063602149467,31
0.2664217472076416,0.0026604022049942534,0.00034880638122558594,3.5555557026495454e-06,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-11848.90572615671,-12727.10509060487,-14847.707907767204,-14571.077426277367,-16700.37221252813,-14139.033672666857,1702.2082378215634,41
0.022110700607299805,0.009208029136264943,0.00032863616943359377,2.1462969655851172e-06,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-45.3789914446654,-55.29033924033621,-50.45419202055583,-161.8789066504612,-232.17547960812365,-109.03558179282845,75.27063602149467,31
0.26560583114624026,0.00248095587616339,0.0003390312194824219,3.3412643511495306e-06,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-11848.90572615671,-12727.10509060487,-14847.707907767204,-14571.077426277367,-16700.37221252813,-14139.033672666857,1702.2082378215634,41
0.033827018737792966,0.029638039275445276,0.0003385066986083984,1.8675952937666073e-06,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-104.53631534794309,-126.72492230168646,-17.420192959834072,-27.074352288918558,-230.63142629833771,-101.27744183934398,77.3676734848767,27
0.36304917335510256,0.03762456443926262,0.0003977775573730469,4.217424517336088e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-15188.561174571034,-17126.160234945364,-13368.765946263895,-20126.075019599484,-19494.84688346158,-17060.881851768274,2547.985901722139,45
0.03544507026672363,0.03144439907657224,0.0003394603729248047,8.245836761938967e-06,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-104.53631534794309,-126.72492230168646,-17.420192959834072,-27.074352288918558,-230.63142629833771,-101.27744183934398,77.3676734848767,27
0.3652483940124512,0.033938357076907795,0.00040254592895507815,3.162641997911405e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-15188.561174571034,-17126.160234945364,-13368.765946263895,-20126.075019599484,-19494.84688346158,-17060.881851768274,2547.985901722139,45
0.058881711959838864,0.07528929257438002,0.00035533905029296877,2.1858498270224102e-05,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-97.5128412166119,-110.18618732942303,-136.04933630636125,-41.936725276344475,-77.1650130585141,-92.57002063745095,31.70569839276852,21
0.011893749237060547,0.005055170980551428,0.0003412723541259766,4.098026313756065e-06,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-20.262043397371357,-0.43346092803971137,-1437.1498303136793,-0.6991502788323957,-13.022172224068537,-294.31333142839827,571.4680662223892,33
0.06041374206542969,0.07872050511131697,0.000351715087890625,2.4228489693722345e-05,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-97.5128412166119,-110.18618732942303,-136.04933630636125,-41.936725276344475,-77.1650130585141,-92.57002063745095,31.70569839276852,21
0.03568711280822754,0.004900355228988533,0.0003428459167480469,9.268321022841897e-06,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-20.262043397371357,-0.43346092803971137,-1437.1498303136793,-0.6991502788323957,-13.022172224068537,-294.31333142839827,571.4680662223892,33
0.049213743209838866,0.0029240758065391228,0.00033550262451171876,1.545379132333048e-05,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-32.502514740193654,-11.972655221342611,-17.03998485965151,-8.796843739550539,-15.13927538341881,-17.090254788831423,8.201427883972205,11
0.009612321853637695,0.0009517961962957326,0.000336456298828125,2.757421931228821e-06,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-104.06667025366289,-74.55628786646244,-133.88002903153276,-80.44517182604214,-29.429125122736558,-84.47545682008736,34.552450397603884,20
0.050662899017333986,0.0022551362990826385,0.0003371238708496094,6.7283057882908015e-06,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-32.502514740193654,-11.972655221342611,-17.03998485965151,-8.796843739550539,-15.13927538341881,-17.090254788831423,8.201427883972205,11
0.03755202293395996,0.013329371642840399,0.00034079551696777346,1.4527969161824876e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-68.58291977648624,-74.55628786646244,-133.88002903153276,-80.44517182604214,-29.429125122736558,-77.37870672465203,33.425430207228146,17
0.024429893493652342,0.02387553006788438,0.0003393650054931641,2.11427681707338e-06,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-1061.8166696062149,-47.06374558856438,-45.81043715753705,-1072.0429697894792,-1067.733715253101,-658.8935074789794,500.07926910210966,39
0.017196512222290038,0.0037940263399829383,0.0003365993499755859,2.2079156690197423e-06,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-101.72939060578625,-70.24967161039461,-52.924184968127264,-32.594626647657016,-60.83200292955421,-63.665975352303875,22.720100386459947,13
0.022773170471191408,0.022697132047579713,0.0003414154052734375,4.043286690845504e-06,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1061.8166696062149,-47.06374558856438,-45.81043715753705,-1072.0429697894792,-1067.733715253101,-658.8935074789794,500.07926910210966,39
0.040912961959838866,0.0044755162226904925,0.00033626556396484377,1.7623633015228584e-06,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-101.72939060578625,-70.24967161039461,-52.924184968127264,-32.594626647657016,-60.83200292955421,-63.665975352303875,22.720100386459947,13
0.03317718505859375,0.002166598838089487,0.0003353595733642578,2.6617595170884824e-06,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-1.5280935632657355,-26.712644390818568,-9.112126355205854,-24.879263698990332,-9.38720617874963,-14.323866837406024,9.79962124950975,7
0.018081855773925782,0.006610751483558837,0.00033626556396484377,2.9301245681261476e-06,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-4.140887977953483,-26.06268560650998,-5.558287724444769,-3.8433098212636962,-13.353874385706984,-10.591809103175782,8.479032819824816,4
0.031505775451660153,0.0020986325206705492,0.00033822059631347654,4.550235915407103e-06,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1.5280935632657355,-26.712644390818568,-9.112126355205854,-24.879263698990332,-9.38720617874963,-14.323866837406024,9.79962124950975,7
0.041808032989501955,0.00602605997996679,0.0003336429595947266,3.246697336301651e-06,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-4.140887977953483,-26.06268560650998,-5.558287724444769,-3.3664513207378675,-13.353874385706984,-10.496437403070615,8.55672906569672,2
0.05157966613769531,0.0035121715280575644,0.00033512115478515623,3.6830847773222957e-06,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-32.503617166563664,-11.972901229119731,-17.033578259967538,-8.795180219224644,-15.139423367536137,-17.088940048482346,8.20214918394257,9
0.009911108016967773,0.0008462358583417153,0.0003329277038574219,2.0708132505997147e-06,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-119.82075307852531,-71.97350050724768,-105.5157895825865,-53.945217861853976,-39.840286513675885,-78.21910950877786,30.25547551347404,18
0.05026674270629883,0.0031038054775593582,0.0003376007080078125,4.874479365411013e-06,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-32.503617166563664,-11.972901229119731,-17.033578259967538,-8.795180219224644,-15.139423367536137,-17.088940048482346,8.20214918394257,9
0.030796146392822264,0.0007593561393735295,0.0003334999084472656,2.2838459043174833e-06,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-119.82075307852531,-71.97350050724768,-105.5157895825865,-53.945217861853976,-39.840286513675885,-78.21910950877786,30.25547551347404,18
0.0228177547454834,0.02222979221719522,0.0003346920013427734,3.7528023471738815e-06,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-1061.816062706616,-47.060506041332516,-45.80817011503592,-1072.0429790441178,-1067.733715325284,-658.8922866464773,500.08052140609095,37
0.014252614974975587,0.0016949279473348253,0.0003301143646240234,2.8634061424260004e-06,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-99.8532295951247,-70.57752846692142,-53.21384593031874,-69.58206235837716,-60.67785771309176,-70.78090481276675,15.857816822608637,16
0.023202228546142577,0.022698813789756044,0.00033121109008789064,1.5843627668224479e-06,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1061.816062706616,-47.060506041332516,-45.80817011503592,-1072.0429790441178,-1067.733715325284,-658.8922866464773,500.08052140609095,37
0.04453582763671875,0.004729371167878671,0.00033636093139648436,2.506912122363074e-06,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-79.36638209590785,-70.57752846692142,-53.21384593031874,-69.58206235837716,-60.67785771309176,-66.6835353129234,8.96571179253763,15
0.03249459266662598,0.001452557615222034,0.0003380775451660156,5.896222093448498e-06,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-1.5281166030525668,-26.712547416166355,-9.11176488316933,-24.878381090910363,-9.387009902205358,-14.323563979100797,9.799458805376114,5
0.016678237915039064,0.005904033798715152,0.00033502578735351564,2.7779601409205454e-06,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-4.1170388682121075,-26.0627062809425,-5.55906498658688,-3.8441146084463513,-13.353723328121765,-10.587329614461922,8.482443908152026,3
0.030177545547485352,0.001958338624844898,0.0003330230712890625,3.560029307352083e-06,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1.5281166030525668,-26.712547416166355,-9.11176488316933,-24.878381090910363,-9.387009902205358,-14.323563979100797,9.799458805376114,5
0.043024635314941405,0.006625112599782445,0.0003366947174072266,6.3750114312621665e-06,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-4.1170388682121075,-26.0627062809425,-5.55906498658688,-3.370276997099899,-13.353723328121765,-10.492562092192632,8.559547519848936,1
