mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.3469660758972168,0.19724172693454706,0.0016160011291503906,0.0003828647556705364,relu,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-109.82540895943842,-211.57478655932084,-121.17669764859056,-991.754616734996,-122.46304737746985,-311.3589114559631,342.1584024649086,23
3.744769239425659,6.548780130153003,0.0014603614807128906,0.00048166525819751127,relu,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-22366.970653436638,-37325.54631217133,-3631.012221047332,-22313.91712154011,-22997.291183504738,-21726.947498340032,10706.512920375924,43
0.39271321296691897,0.25834988391069824,0.0013753890991210938,0.00031677069432670054,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-109.9331823896117,-318.05497924951135,-193.6897649603812,-216.4152719949138,-198.8856613712208,-207.3957719931278,66.46208620664216,9
15.504375839233399,0.5546537249059162,0.001584005355834961,0.0001360214581444639,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-9355.295693466258,-11494.01243544693,-6609.038957029417,-14009.77726008076,-10092.815476109397,-10312.187964426554,2439.0963637166765,39
0.4024916172027588,0.2735379596264326,0.0013837814331054688,0.0002274768143292207,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-109.9331823896117,-318.05497924951135,-193.6897649603812,-216.4152719949138,-198.8856613712208,-207.3957719931278,66.46208620664216,9
14.86385898590088,0.3807138607489972,0.001594686508178711,0.0001893336323882975,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-9355.295693466258,-11494.01243544693,-6609.038957029417,-14009.77726008076,-10092.815476109397,-10312.187964426554,2439.0963637166765,39
0.8263579845428467,0.6566961244209756,0.0020816802978515627,0.0001963428981280471,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-103.74160615818975,-232.547816497981,-241.3512344900565,-105.77771328731593,-207.15570166081173,-178.11481441887096,60.941283179247925,7
30.977408599853515,0.5082599763943522,0.002688741683959961,0.0003858752842502503,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-20276.703838059642,-30072.326576734013,-17282.42094806559,-23738.898665842244,-23471.982943569885,-22968.46659445428,4263.534279627977,45
0.8951757907867431,0.7203347184224288,0.002159595489501953,0.00024170931520470606,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-103.74160615818975,-232.547816497981,-241.3512344900565,-105.77771328731593,-207.15570166081173,-178.11481441887096,60.941283179247925,7
30.67780747413635,0.24987302311573703,0.002408933639526367,0.00023645009896651093,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-20276.703838059642,-30072.326576734013,-17282.42094806559,-23738.898665842244,-23471.982943569885,-22968.46659445428,4263.534279627977,45
0.38202462196350095,0.21649778552638138,0.0016608715057373046,0.0002550680093714889,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-109.82635168505458,-210.95211939478014,-121.1767336618077,-991.7545891535774,-121.87776932523222,-311.1175126440904,342.2593307350993,21
3.3927642345428466,6.612707407331809,0.0019012451171875,0.00026351621988551343,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-22366.965988822336,-37325.53901952303,-3630.9936817310204,-22313.91293158045,-22997.286527376218,-21726.93962980661,10706.516850161212,41
0.34224233627319334,0.18685256247370635,0.0012667179107666016,0.0001903674043112729,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-109.82635168505458,-210.95211939478014,-121.1767336618077,-991.7545891535774,-121.87776932523222,-311.1175126440904,342.2593307350993,21
3.610588216781616,6.28575230994464,0.0016833782196044923,0.00031393404970864246,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-22366.965988822336,-37325.53901952303,-3630.9936817310204,-22313.91293158045,-22997.286527376218,-21726.93962980661,10706.516850161212,41
0.21796317100524903,0.09067247072133995,0.0014131546020507812,0.00035546920965344784,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-2101.290242648606,-2407.5471624226075,-2268.474773949473,-2057.416879863693,-2514.567487678112,-2269.859309312498,174.5790769005872,35
0.3043166160583496,0.14336574744934324,0.0011453628540039062,3.3283438586284484e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-214.99989875713996,-252.15568241391145,-346.80744755385956,-179.56208047783593,-194.69810152681717,-237.6446421459128,59.762633975435996,14
0.21801719665527344,0.0952899382834689,0.0011776447296142577,4.767813649915214e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-2101.290242648606,-2407.5471624226075,-2268.474773949473,-2057.416879863693,-2514.567487678112,-2269.859309312498,174.5790769005872,35
1.0691751480102538,0.5730893642652597,0.0012516975402832031,0.00020481346615340053,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-234.6491468442672,-252.15568241391145,-259.2766260126166,-167.4687695961016,-176.3898852878863,-217.9880220309566,38.55482009273493,13
1.399500560760498,0.23193736911489235,0.001971912384033203,0.00022405823574932746,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-1050.0806396685139,-2223.4976341649035,-1641.1365537715903,-1472.827274732418,-1461.8869659909146,-1569.885813665668,380.4120423580489,31
0.5034623146057129,0.16575541474898942,0.0022525787353515625,0.0005708901686432845,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-215.24102815295794,-297.071244740925,-262.5587279271175,-215.47790477222017,-248.29802161133966,-247.72938544091204,30.823702533740295,16
1.4653582096099853,0.24246465392558278,0.001958608627319336,0.00024282671857251082,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1050.0806396685139,-2223.4976341649035,-1641.1365537715903,-1472.827274732418,-1461.8869659909146,-1569.885813665668,380.4120423580489,31
1.304488182067871,0.18283181466456053,0.0021515369415283205,0.00038276037984970215,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-165.026611793982,-297.071244740925,-262.5587279271175,-215.47790477222017,-248.29802161133966,-237.68650216911686,44.7894207978036,15
0.4349678516387939,0.09823563409518431,0.0014071941375732421,0.00027880087572896043,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-550.7425397145632,-1269.7667602116119,-700.9359386006214,-1435.1479320259689,-1057.592586839505,-1002.8371514784542,333.66931684548587,27
0.24637217521667482,0.08030233614651407,0.0012908935546875,0.00010875051021333136,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-111.10757108522205,-171.79769686504127,-87.97226182427603,-139.8696919898593,-113.84245125579574,-124.91793460403888,28.634393192945183,2
0.459517240524292,0.10103476575059309,0.0014787673950195312,0.000192677180732824,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-550.7425397145632,-1269.7667602116119,-700.9359386006214,-1435.1479320259689,-1057.592586839505,-1002.8371514784542,333.66931684548587,27
0.7047510623931885,0.08309745595743949,0.0014945030212402343,0.00017826725362188501,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-111.10757108522205,-171.79769686504127,-87.97226182427603,-139.8696919898593,-113.84245125579574,-124.91793460403888,28.634393192945183,2
0.24678659439086914,0.08913119340723887,0.0013934135437011718,0.0001844336598140015,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-2101.254834662328,-2407.5680992850084,-2268.2882883547773,-2057.418717123777,-2514.5675104579814,-2269.8194899767745,174.58908832115358,33
0.23631830215454103,0.032294721994766906,0.0017951011657714843,0.00017660946327582264,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-210.96423519318785,-175.18494476623124,-455.3056862341791,-221.69881742154695,-255.44188969257428,-263.71911466154387,99.15745941385748,18
0.24458794593811034,0.09934415470687173,0.0015727043151855468,0.00012952442105136587,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-2101.254834662328,-2407.5680992850084,-2268.2882883547773,-2057.418717123777,-2514.5675104579814,-2269.8194899767745,174.58908832115358,33
1.035295057296753,0.7413782087201758,0.00161895751953125,0.0002649515365572144,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-210.96423519318785,-175.18494476623124,-455.3056862341791,-158.95808936423015,-255.44188969257428,-251.17096905008052,107.31532606000715,17
1.9674908638000488,0.7528411119133068,0.002017974853515625,0.00022009147246228048,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-916.4795356505045,-1441.6424505834734,-1461.8311817545123,-1496.1222152658727,-1807.4154478768576,-1424.6981662262442,286.88884904580436,29
0.3967906475067139,0.09623325732138081,0.0023006916046142576,0.0005024119405625964,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-225.7831430267698,-261.6405562055826,-348.0117000855319,-241.22561418902566,-269.4252816215922,-269.2172590257004,42.275449741492146,19
1.8530195236206055,0.687209689492166,0.0019319534301757812,0.00020866436539838568,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-916.4795356505045,-1441.6424505834734,-1461.8311817545123,-1496.1222152658727,-1807.4154478768576,-1424.6981662262442,286.88884904580436,29
1.142524003982544,0.12447762581567869,0.0018679141998291016,7.596161105198864e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-225.7831430267698,-261.6405562055826,-371.67252901198583,-241.22561418902566,-269.4252816215922,-273.9494248109912,51.21058424810469,20
0.4244523525238037,0.09034472772143429,0.001276540756225586,8.452796421721985e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-550.6440351567377,-1150.2742423703662,-631.4132879192549,-1435.1686881591959,-1047.090772678492,-962.9182052568092,330.1736894125494,25
0.21670107841491698,0.044521583458954204,0.0012565135955810546,0.00010956410561603938,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-121.31332526896796,-180.95655416747488,-87.40355987453181,-139.8738348159632,-99.05182247283226,-125.71981931995401,33.01565693674736,4
0.42617316246032716,0.09980028693090805,0.0015132427215576172,0.0003358615987394222,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-550.6440351567377,-1150.2742423703662,-631.4132879192549,-1435.1686881591959,-1047.090772678492,-962.9182052568092,330.1736894125494,25
0.6393020629882813,0.09206193666591335,0.0012440681457519531,1.4076795024037848e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-121.31332526896796,-162.3691883565302,-87.40355987453181,-139.8738348159632,-99.05182247283226,-122.00234615776507,27.104056358526194,1
