mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0026532649993896485,9.171831039800047e-05,0.0004462718963623047,4.471603853035041e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-43.81185483870967,-77.75467741935483,-76.44508064516127,-81.58903225806452,-46.55548387096774,-65.23122580645162,16.47870141757139,55
0.0013308048248291016,5.373372974736539e-05,0.0004485130310058594,7.621045312502687e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-93.28588709677418,-42.93314516129031,-55.9183870967742,-44.6633870967742,-64.93806451612903,-60.34777419354839,18.302343127899874,38
0.0026328563690185547,0.00011388933851200542,0.0004467010498046875,3.4206211918756396e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-72.4808870967742,-73.31822580645161,-94.4575,-71.20701612903227,-68.87314516129034,-76.06735483870968,9.316624341559988,99
0.0013062000274658204,3.176200821149473e-05,0.0004492282867431641,5.295684009565548e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-84.47379032258064,-54.3275806451613,-69.28604838709677,-38.08048387096774,-73.19653225806451,-63.87288709677419,16.105842588238193,46
0.0026103496551513673,0.00012849921834268428,0.00044460296630859374,5.202553442758887e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-68.04580645161292,-69.24032258064514,-92.38758064516126,-73.10032258064516,-62.71096774193549,-73.09700000000001,10.201810581585978,85
0.0013141632080078125,1.5326439381030513e-05,0.00045518875122070314,6.424750348454355e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-62.31306451612903,-76.75516129032259,-43.47467741935484,-54.676370967741924,-74.5325806451613,-62.35037096774194,12.418435421308738,44
0.002424812316894531,0.00012297940000707402,0.00044550895690917967,4.266560260442264e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-64.26411290322581,-47.58241935483871,-84.65596774193547,-57.85951612903226,-51.74524193548388,-61.22145161290323,13.00429694304272,39
0.0011690616607666015,2.4863114323190518e-05,0.0004557132720947266,1.680781653847989e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-73.93008064516127,-42.79266129032258,-60.2241129032258,-53.62395161290322,-51.06120967741934,-56.32640322580644,10.423716016972895,20
0.0022956371307373048,0.00011346897010181396,0.00044240951538085935,3.1687255336448958e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-57.965080645161294,-65.03725806451611,-87.51,-78.91596774193549,-78.54862903225806,-73.5953870967742,10.620806830216146,86
0.0010788917541503906,2.247790335305817e-05,0.00044960975646972655,7.157959487478112e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-87.61733870967741,-55.33782258064516,-69.77983870967739,-62.547258064516114,-49.510000000000005,-64.95845161290322,13.21889520755515,47
0.0023255348205566406,0.00011562588266641082,0.00044832229614257815,6.592780278283832e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-57.965080645161294,-65.03725806451611,-87.51,-78.91596774193549,-78.54862903225806,-73.5953870967742,10.620806830216146,86
0.001083707809448242,2.5369170872588543e-05,0.00044846534729003906,7.880085707880764e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-87.61733870967741,-55.33782258064516,-69.77983870967739,-62.547258064516114,-49.510000000000005,-64.95845161290322,13.21889520755515,47
0.002263593673706055,0.00010504857874971956,0.0004580974578857422,2.8263454123438087e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-54.370645161290334,-52.23887096774193,-81.19354838709675,-69.45943548387098,-71.77443548387099,-65.8073870967742,10.95975163194983,58
0.001072835922241211,1.2800568951082242e-05,0.0004458904266357422,3.2143210499482567e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-72.76524193548386,-53.64895161290321,-47.43685483870967,-43.09233870967741,-49.624193548387105,-53.31351612903226,10.306317195549324,7
0.0031594753265380858,0.00011055625561091446,0.00045328140258789064,4.709355402041011e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-39.87354838709678,-84.82612903225805,-94.33774193548386,-74.12129032258066,-67.48806451612906,-72.12935483870967,18.54921542834855,81
0.0017772674560546874,4.399855810301293e-05,0.00045375823974609376,1.2534923401373105e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-96.7558064516129,-92.3258064516129,-56.451290322580654,-78.67516129032262,-69.1058064516129,-78.6627741935484,14.823778657191939,102
0.0029734134674072265,0.00010568303632073674,0.0004506111145019531,9.650505554713072e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-45.09814516129033,-84.6364516129032,-76.89185483870965,-91.26556451612903,-64.2743548387097,-72.43327419354839,16.353769495382895,83
0.001573801040649414,5.211614183731494e-05,0.00047631263732910155,4.957029017561308e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-105.55975806451613,-70.49290322580646,-51.208951612903235,-77.41016129032259,-63.58088709677418,-73.65053225806452,18.151178576942325,92
0.002675771713256836,0.00010983372330411977,0.0004601001739501953,1.738619162097469e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-50.26225806451613,-77.75467741935483,-76.44508064516127,-81.58903225806452,-52.17491935483872,-67.6451935483871,13.531933673165984,67
0.0013776302337646484,6.892406906141326e-05,0.0004519939422607422,1.4336392858043309e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-93.28588709677418,-42.93314516129031,-55.9183870967742,-101.3604838709678,-65.72387096774195,-71.84435483870969,22.171585396476203,78
0.00268406867980957,0.00012970631596612758,0.0004624843597412109,1.9806486240351314e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-72.4808870967742,-73.31822580645161,-94.4575,-98.68548387096777,-77.78475806451614,-83.34537096774196,11.029955042890208,106
0.0013137340545654296,2.9976109202682164e-05,0.0004459857940673828,1.2618268104850114e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-82.05475806451612,-60.41838709677418,-48.41362903225807,-60.21814516129033,-95.21516129032257,-69.26401612903226,16.922627402795335,73
0.0026241302490234374,0.00016076475509775825,0.00045418739318847656,8.859423952097772e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-68.04580645161292,-69.24032258064514,-92.38758064516126,-97.52403225806451,-57.54822580645161,-76.94919354838709,15.341201561774778,100
0.0013196945190429687,1.1381734395382236e-05,0.0004555702209472656,1.1928937129492818e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-101.50499999999998,-67.92572580645162,-75.16983870967742,-64.90693548387097,-65.4299193548387,-74.98748387096775,13.755325057351516,97
0.002447986602783203,0.00013828085207423074,0.00045013427734375,1.4258148660109902e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-64.26411290322581,-47.58241935483871,-84.65596774193547,-57.85951612903226,-56.75782258064518,-62.22396774193548,12.414982370156654,42
0.00116729736328125,3.3603658794151023e-05,0.00045075416564941404,8.949561492700798e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-73.93008064516127,-42.79266129032258,-60.2241129032258,-53.62395161290322,-51.06120967741934,-56.32640322580644,10.423716016972895,20
0.0023125648498535157,0.00011369777833437501,0.0004566192626953125,1.2876722373345733e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-57.965080645161294,-65.03725806451611,-87.51,-78.91596774193549,-78.54862903225806,-73.5953870967742,10.620806830216146,86
0.001082611083984375,2.4588065409523937e-05,0.00045266151428222654,5.0791551675243304e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-87.61733870967741,-55.33782258064516,-69.77983870967739,-62.547258064516114,-49.510000000000005,-64.95845161290322,13.21889520755515,47
0.0022951602935791016,0.00010793529016595102,0.00044698715209960936,5.156459793921751e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-57.965080645161294,-65.03725806451611,-87.51,-78.91596774193549,-78.54862903225806,-73.5953870967742,10.620806830216146,86
0.0010784149169921875,2.374696922585654e-05,0.0004500865936279297,1.9392680556929353e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-87.61733870967741,-55.33782258064516,-69.77983870967739,-62.547258064516114,-49.510000000000005,-64.95845161290322,13.21889520755515,47
0.0022728443145751953,0.00011917218584563791,0.0004669666290283203,2.8470652574328264e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-54.370645161290334,-52.23887096774193,-81.19354838709675,-69.45943548387098,-71.77443548387099,-65.8073870967742,10.95975163194983,58
0.0010779380798339843,2.9681877891853623e-05,0.00044989585876464844,4.0065672946167e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-72.76524193548386,-53.64895161290321,-47.43685483870967,-43.09233870967741,-49.624193548387105,-53.31351612903226,10.306317195549324,7
