mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0037652015686035155,0.00010852834671348904,0.0003261566162109375,3.694703418758442e-05,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.8711046028911567,-4.02921157491851,-0.9925777598017708,-1.7650136020956781,-2.1405223094140884,-1.9596859698242408,1.1378789940007565,43
0.02091083526611328,0.0006199807061507406,0.0002577781677246094,1.7441683844242732e-05,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.0824003784722227,-3.541699534545067,-1.2716477877807038,-1.7633381822105185,-1.8761391052044483,-1.907044997642592,0.8691916520804588,37
0.003714895248413086,9.206966159430498e-05,0.0003029346466064453,8.565946560604951e-05,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8711046028911567,-4.02921157491851,-0.9925777598017708,-1.7650136020956781,-2.1405223094140884,-1.9596859698242408,1.1378789940007565,43
0.020193052291870118,0.0006679038925862431,0.00026192665100097654,3.348422368864334e-05,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.0430499884500388,-3.58953110333847,-1.1871799661210065,-1.8259402487427767,-1.7951145566527693,-1.8881631726610124,0.9069483251782317,35
0.0033838748931884766,0.00015190485727737294,0.00026035308837890625,2.9309392405713138e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.7369343562792308,-3.658160145815617,-0.8806457387408673,-1.687343058737474,-2.1822685446154257,-1.8290703688377228,1.0566622301329325,30
0.026491117477416993,0.0013954170809994176,0.00045905113220214846,0.00010757340606549099,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.3207823887117347,-4.261327805555555,-1.0973086195738757,-4.6120679435483884,-4.267462455197134,-3.111789842517338,1.5603649184582788,92
0.006344842910766602,0.00021903048634199545,0.00034971237182617186,2.8226182149789317e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.0230667641014746,-3.752133613236962,-1.5279696510862408,-7.822155879131823,-4.365308473342292,-3.698126876179758,2.42161897140271,100
0.02476921081542969,0.0016466244877084218,0.00033168792724609376,4.4685112039183625e-05,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.2160417637117344,-4.215724702256944,-1.0535087987853446,-4.405123185483871,-4.489517562724016,-3.075983202592382,1.5883002258748946,84
0.005060815811157226,0.00026562028037135655,0.00033693313598632814,9.425708988860651e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.681452120279501,-3.909266814147534,-0.7245723982883484,-2.5924066337865472,-4.531911783154124,-2.6879219499312113,1.3977716507305935,83
0.02280282974243164,0.0017417116532024417,0.00037097930908203125,6.464793522087189e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.1042622669753088,-4.441921072478704,-1.0630188718109708,-4.404739843319767,-4.471848598607961,-3.097158130638542,1.6442194279061757,89
0.004023456573486328,9.462215562479944e-05,0.0002567768096923828,3.31818366876565e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.4715859790200234,-3.8503589866204297,-1.0236500041872882,-2.472892544128285,-4.390317570893679,-2.6417610169699413,1.306466111673962,80
0.024042797088623048,0.0013775710656363095,0.00027017593383789064,2.5842814367999452e-05,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.6147467550311787,-4.109269145833332,-1.0753755948825177,-2.3630285908354853,-2.585751702508962,-2.349634357818295,1.0311198355946245,73
0.004857349395751953,0.0002594996006415456,0.000231170654296875,8.11268045061544e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.3401781702410829,-3.796539491319445,-0.9551569166888829,-2.656533355734767,-2.238351948924732,-2.197351976581782,1.0047611402800876,64
0.023996305465698243,0.001180220789814605,0.00023126602172851562,1.9947529471732987e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.5815339946145115,-4.162363042534722,-1.174340379828754,-2.27693627452724,-2.4471480636200735,-2.3284643510250604,1.0266287035965118,72
0.0047301769256591795,0.00021691124735511095,0.00022501945495605468,7.553618345913741e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.1065823696865398,-3.3919142483069336,-0.7870159690768784,-2.8607854131235824,-2.2910147437275996,-2.0874625487843064,0.9994341616518038,53
0.022222185134887697,0.0012401708892951719,0.00023221969604492188,4.600922644836023e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.3073333607253095,-4.274865970437887,-1.064746341345021,-2.220434743445633,-2.5430235622373814,-2.2820807956382465,1.137991199576808,69
0.003811359405517578,9.267180198455022e-05,0.00022497177124023438,6.166889082400866e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.168279744116514,-3.703385300418084,-1.0857070986715576,-2.4914281661180606,-2.355561888295582,-2.16087243952396,0.966202645930698,58
0.026168298721313477,0.007287182104493502,0.0004268646240234375,0.00024309916875414638,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.0824003784722227,-3.555369381333261,-1.2602800962484464,-1.7779158535814856,-1.8761391052044483,-1.910420962967973,0.8755443316925999,41
0.007666587829589844,0.0019368518686489738,0.0009507179260253906,0.00037266877338068365,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.8025887345167234,-4.02921157491851,-1.093828137374216,-1.8359837261174383,-2.117547421421256,-1.9758319188696292,1.1322931645786518,47
0.022935009002685545,0.002471809760783532,0.0005166053771972657,0.00015060925608234381,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.0824003784722227,-3.555369381333261,-1.2602800962484464,-1.7779158535814856,-1.8761391052044483,-1.910420962967973,0.8755443316925999,41
0.0038074970245361326,3.790102590029358e-05,0.0004197597503662109,0.0003138587525931749,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8025887345167234,-4.02921157491851,-1.093828137374216,-1.8359837261174383,-2.117547421421256,-1.9758319188696292,1.1322931645786518,47
0.020988655090332032,0.0005047964096584985,0.0004444122314453125,9.820935609942762e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.0430499884500388,-3.588826047782914,-1.1871799661210065,-1.8259402487427767,-1.7951145566527693,-1.888022161549901,0.9066838040438939,34
0.0036129474639892576,0.00012392725286538116,0.0003456592559814453,0.00016982529783571008,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.7369343562792308,-3.658160145815617,-0.8806457387408673,-1.687343058737474,-2.1822685446154257,-1.8290703688377228,1.0566622301329325,30
0.028303146362304688,0.0018171721502635192,0.00032916069030761717,5.1498104023889045e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.2961093750000003,-4.241965625,-1.1464161290322585,-4.501645161290324,-4.319712903225807,-3.1011698387096778,1.537979108986914,90
0.0077893733978271484,0.0001625706344181735,0.000438690185546875,0.00014186518519642053,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.2430156250000004,-4.453528125000002,-1.6327548387096782,-7.5278870967741955,-4.073348387096774,-3.78610681451613,2.2642047671227075,101
0.026134729385375977,0.0016833909438134032,0.00041060447692871095,0.00016874635770297545,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.199998546006945,-4.223486480034722,-1.0088769041218641,-4.468248454301074,-4.499711760752689,-3.080064429043459,1.6170549099552152,85
0.005896425247192383,0.0002327375981570464,0.0003518581390380859,0.00012621857059805987,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.3358984375000007,-3.965413563368055,-0.8339023297491043,-2.429664000896058,-4.54680625,-2.622336916302644,1.442080592663966,78
0.023440837860107422,0.0016508677242304804,0.00031223297119140623,5.420415852831665e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.102911239969136,-4.441921072478704,-1.0630188718109708,-4.403831044463544,-4.471848598607961,-3.096706165466063,1.6444024762862708,87
0.004244709014892578,0.00013761396467003854,0.0002554416656494141,4.9516869942779744e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.5600633327103424,-3.8503589866204297,-1.05317353426759,-2.553665929908403,-4.390317570893679,-2.6815158708800886,1.2815379547373074,81
0.029565143585205077,0.007176682343712425,0.0005167007446289062,0.00027272160913493696,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.599531857638889,-4.165594878472221,-1.0899863799283154,-2.36949059139785,-2.5489284946236563,-2.354706440412186,1.047574645972224,74
0.00588836669921875,0.00027349883002682646,0.0005566120147705078,0.00011503508422975338,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.6758184895833348,-3.732613454861112,-1.0230241935483873,-2.5570301971326166,-2.1092900537634414,-2.2195552777777783,0.9102449251077864,65
0.026120615005493165,0.0018675521730014515,0.0004535675048828125,0.0001254838091694917,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.5480388671875005,-4.204454014756943,-1.0558295026881725,-2.2732732302867382,-2.5382078629032274,-2.3239606955645167,1.0765628265432732,70
0.005396413803100586,0.00011621905797347389,0.0004657745361328125,0.00016405142901719343,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.0769651692708342,-3.274109592013891,-1.0291485887096778,-2.8556171594982076,-2.6933176971326174,-2.1858316413250454,0.9442461725845319,62
0.02291569709777832,0.0016498961237206183,0.00038971900939941404,0.00013918905235279466,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.3054490208815595,-4.274865970437887,-1.064746341345021,-2.2136665834491502,-2.5430235622373814,-2.2803502956701998,1.1383902853322478,67
0.004077482223510742,0.00022327771494506696,0.0003641605377197266,0.00013440732733412916,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.137078336614624,-3.703385300418084,-1.117156614414942,-2.521376703766184,-2.355561888295582,-2.1669117687018833,0.9679388362157947,59
0.020868253707885743,0.0004891986117727186,0.0003298282623291016,4.2156450155164014e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.0824003784722227,-3.541699534545067,-1.2716477877807038,-1.7633381822105185,-1.8761391052044483,-1.907044997642592,0.8691916520804588,37
0.003716182708740234,0.00011721588482663214,0.00033254623413085936,8.569017140118076e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.8711046028911567,-4.02921157491851,-0.9925777598017708,-1.7650136020956781,-2.1405223094140884,-1.9596859698242408,1.1378789940007565,43
0.020645618438720703,0.0004257293370339444,0.0003309726715087891,4.006720517348268e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.0824003784722227,-3.541699534545067,-1.2716477877807038,-1.7633381822105185,-1.8761391052044483,-1.907044997642592,0.8691916520804588,37
0.0037069797515869142,0.00010500062496725387,0.0002880096435546875,6.927428134984376e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8711046028911567,-4.02921157491851,-0.9925777598017708,-1.7650136020956781,-2.1405223094140884,-1.9596859698242408,1.1378789940007565,43
0.020397233963012695,0.00042459390088445007,0.0002821445465087891,5.759032239889198e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.0430499884500388,-3.58953110333847,-1.1871799661210065,-1.8259402487427767,-1.7951145566527693,-1.8881631726610124,0.9069483251782317,35
0.003381156921386719,0.00015181738808259167,0.000264739990234375,3.612166581961537e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.7369343562792308,-3.658160145815617,-0.8806457387408673,-1.687343058737474,-2.1822685446154257,-1.8290703688377228,1.0566622301329325,30
0.10631442070007324,0.015544267937381487,0.0003957271575927734,0.00016676423690972886,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.6246718749999993,-3.475078125,-1.1409322580645163,-5.161080645161291,-7.955945161290321,-3.8715416129032247,2.4902649508384664,105
0.043067407608032224,0.0045532533048991365,0.0004046916961669922,3.210945088833377e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.9568187499999999,-4.16730625,-1.789287096774194,-1.0448806451612906,-4.2955354838709665,-2.4507656451612903,1.4829451260674704,76
0.10322246551513672,0.014583608231821832,0.0003926277160644531,9.640444558846315e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.5254398437499996,-3.57168515625,-1.2129387096774193,-5.2479145161290335,-7.939887096774194,-3.8995730645161295,2.494160593720104,107
0.039674997329711914,0.0035908134198319986,0.0003620147705078125,4.657227294440981e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.224275,-4.3338765625,-1.3770693548387105,-4.468884677419357,-4.8171701612903215,-3.2442551512096776,1.5954783943879909,95
0.09348645210266113,0.014009374389158714,0.00030059814453125,6.897254585732279e-05,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.3010203124999997,-3.477219531250001,-1.120535483870968,-4.595965322580647,-7.7420709677419355,-3.6473623235887103,2.432513507091059,97
0.03736910820007324,0.00619763356343826,0.0006663799285888672,0.000617280941845404,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.8430281250000002,-3.68736640625,-1.1643346774193555,-0.753512903225807,-4.343390322580644,-2.1583264868951613,1.536489358503483,56
0.0861882209777832,0.005767690947844208,0.00038695335388183594,0.00010934947984855275,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.8422843749999993,-3.5250609375000006,-1.2761467741935486,-1.03666935483871,-1.534871774193548,-2.0430066431451612,0.9689499125902818,49
0.029388999938964842,0.002804727383932545,0.0005003929138183594,0.00016341066791189223,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.202803125,-4.241765625000001,-1.315136290322582,-1.8989774193548394,-1.7484120967741936,-2.0814189112903234,1.110894334763283,51
0.0855224609375,0.0054731916630762715,0.00042018890380859377,0.00012313063752279518,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.5838226562499997,-3.4309984375000004,-1.3683064516129035,-1.0073395161290322,-1.5825233870967734,-1.7945980897177418,0.8448323719501071,27
0.02718806266784668,0.0027623991252107238,0.0002838611602783203,4.526628981275471e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.8804445312499998,-3.5762953124999997,-1.436230645161291,-1.1183040322580646,-1.500052419354839,-1.7022653881048389,0.963333079738912,10
0.0789118766784668,0.005339363304424816,0.0003951072692871094,0.00018544707753493725,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.3935937499999997,-3.3542820312500012,-1.1914806451612903,-1.1289677419354838,-1.4977516129032253,-1.7132151562500002,0.8312923446370979,17
0.025846433639526368,0.0014372120284280867,0.00035400390625,6.053015286691618e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.93399375,-3.2339351562499994,-1.10061370967742,-0.8051830645161293,-1.5491693548387098,-1.5245790070564516,0.8909064116244142,1
0.07446146011352539,0.0054552878570214396,0.00028357505798339846,5.376084674818731e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.1045375000000004,-3.7435492187500006,-1.1308314516129032,-1.2010637096774195,-1.4086258064516128,-1.7177215372983874,1.0185173452503207,20
0.019039630889892578,0.0023098115434403116,0.00023431777954101561,2.1185741321108877e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.8952953124999996,-3.6063390625,-1.0566443548387099,-1.0955322580645166,-1.4036258064516134,-1.6114873588709682,1.0109036766084696,6
0.07496037483215331,0.00622707449803227,0.0003811836242675781,0.0001552258687528495,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.1045375000000004,-3.7435492187500006,-1.1308314516129032,-1.2010637096774195,-1.4086258064516128,-1.7177215372983874,1.0185173452503207,20
0.019435358047485352,0.0023380988435568258,0.0004536628723144531,0.0001733888621641088,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.8952953124999996,-3.6063390625,-1.0566443548387099,-1.0955322580645166,-1.4036258064516134,-1.6114873588709682,1.0109036766084696,6
0.07363181114196778,0.005842023486388662,0.0004039287567138672,0.00013494259053845376,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.11918984375,-3.672963281250001,-1.1276548387096779,-1.2778774193548388,-1.3993943548387096,-1.7194159475806452,0.98225962579223,24
0.019125890731811524,0.002713535119282014,0.0003738880157470703,9.6751822209415e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.8883531249999999,-4.206692187500001,-1.1078677419354848,-0.725103225806452,-1.5981274193548392,-1.7052287399193553,1.2848005314464932,12
0.10088644027709961,0.012770057045020048,0.0003204345703125,4.8115208496149113e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.5301249999999995,-3.407248437500001,-1.079940322580645,-5.1530548387096795,-8.032773387096775,-3.84062839717742,2.5473195937682505,104
0.03558492660522461,0.0016694696439657991,0.00027909278869628904,4.436856375490355e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.1348624999999997,-3.6944875,-6.259451612903227,-1.392445161290323,-3.9850233870967733,-3.293254032258065,1.8819983843685082,96
0.09990153312683106,0.014966834179266522,0.0003800392150878906,0.00010841215519813104,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.3277164062499995,-3.4108351562500014,-1.0864290322580645,-5.209527419354838,-7.923241935483871,-3.7915499899193548,2.5540022486913494,103
