mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0006052494049072265,3.4738691504832716e-05,0.00019378662109375,1.2379412637469453e-06,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-63.55564622167284,-78.37720132244513,-60.86742103524538,-63.74513190472692,-94.69797960767124,-72.2486760183523,12.797984595842742,57
0.0003145694732666016,4.515121675020529e-06,0.00019512176513671874,9.60800250988478e-07,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-39.505715882857785,-60.583997827302206,-58.73031430688528,-52.964393667153075,-103.37369698216736,-63.031623733273136,21.479257299854137,24
0.0005777835845947266,5.2250474646982474e-05,0.00019350051879882813,9.725607897935458e-07,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-66.78178222631647,-71.08339974332327,-56.65147678256488,-56.77481305272104,-105.455827521101,-71.34945986520533,17.959007868402033,47
0.00030980110168457033,6.064648855432375e-06,0.00019392967224121093,8.203816668551089e-07,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-44.91325623070989,-50.162856234966824,-47.592686954365064,-52.48278745590829,-93.71545343246096,-57.77340806168221,18.148125954583367,4
0.0005814075469970703,5.281961167479867e-05,0.00019292831420898439,9.5367431640625e-08,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-66.78178222631647,-71.08339974332327,-56.65147678256488,-56.77481305272104,-105.455827521101,-71.34945986520533,17.959007868402033,47
0.00030646324157714846,6.799905193319659e-06,0.00019636154174804688,3.257185241305936e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-44.91325623070989,-50.162856234966824,-47.592686954365064,-52.48278745590829,-93.71545343246096,-57.77340806168221,18.148125954583367,4
0.0005718231201171875,4.84318691878395e-05,0.0001949787139892578,2.4192144191676752e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-62.5549051429831,-54.70202993450981,-60.04552449132687,-56.64471682072521,-103.30424965758932,-67.45028520942687,18.130528479306435,34
0.00030307769775390626,2.5249867048022702e-06,0.00019369125366210937,8.064048063892252e-07,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-45.79965322341902,-53.82342809411835,-49.928113763350005,-42.14022366500097,-106.43537393904326,-59.625358536986326,23.730809357936465,9
0.0006814002990722656,2.0781020710478362e-05,0.0001957416534423828,7.072638022514022e-07,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-66.6525109577033,-150.68750871913576,-51.76741141975308,-73.64179444444443,-96.88439220836484,-87.92672354988028,34.592782939639505,102
0.0003653049468994141,6.414124479202006e-06,0.00019478797912597656,7.072638022514022e-07,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-126.78709344893883,-112.68635661383463,-95.2775041993418,-60.44245763888888,-143.5874191888902,-107.75616621797887,28.51198233500208,106
0.0006422996520996094,2.52899073081391e-05,0.00019421577453613282,1.8809397624317186e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-62.20488942992548,-82.03422978395064,-48.075034876543214,-74.50348310185186,-101.5715244504283,-73.67783232853989,18.087016304221102,65
0.00033197402954101565,2.309585769331424e-06,0.00019378662109375,8.714517060516867e-07,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-59.0880833296489,-86.28936375836344,-89.05628981481482,-41.76343360626466,-98.2588210563508,-74.89119831308851,21.08933864819883,71
0.0006045818328857422,2.5593942965698445e-05,0.00019478797912597656,1.0227017683757409e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-60.275634976050306,-84.4774031491017,-58.44207333077007,-68.88183213620843,-87.63339285408092,-71.94206728924229,12.091921783489806,55
0.00031418800354003905,3.94768181530365e-06,0.00019369125366210937,7.62939453125e-07,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-36.11333241600268,-48.96793951531486,-50.587046818861936,-52.66590894856142,-92.07396810593383,-56.08163916093495,18.9031399385504,1
0.0006403446197509766,3.223694276075679e-05,0.00019364356994628907,7.448434520632415e-07,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-64.94502268518518,-88.52167044753087,-46.277003420629725,-74.29275123456789,-104.88218549382717,-75.78372665634818,19.99661344496079,73
0.0003352165222167969,2.7598945862746776e-06,0.00019292831420898439,7.599533772711385e-07,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-67.95665376543212,-73.99640216049383,-50.17966796264801,-50.57220339506173,-91.37240742000505,-66.81546694072816,15.469356043191748,30
0.0006320953369140625,3.405679008289666e-05,0.0001952648162841797,3.2794473388766095e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-65.64604699074073,-77.54307453703706,-48.36125689285192,-71.67172692901232,-110.332518595679,-74.7109247890642,20.310749611425784,69
0.0003233432769775391,2.0531702176676737e-06,0.0001930713653564453,6.810596874754762e-07,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-54.99312190989581,-62.29282557859681,-56.952307730412436,-40.54405004144985,-96.30052134528708,-62.21656532112841,18.500326132953667,17
0.0005933761596679688,3.0414735838410024e-05,0.00019297599792480468,6.14361702286011e-07,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-59.446063370198914,-78.37720132244513,-58.551639405720756,-63.74513190472692,-94.69797960767124,-70.96360312215259,13.835454147836115,46
0.00030670166015625,3.816484986069439e-06,0.00019407272338867188,2.116426565282073e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-36.60646607333135,-60.583997827302206,-55.198692452968835,-52.964393667153075,-103.37369698216736,-61.74544940058456,22.298858336351365,16
0.0005698680877685546,4.910228176584019e-05,0.00019321441650390624,1.3951052511527817e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-61.10375979150919,-71.08339974332327,-55.91814344923155,-56.77481305272104,-105.455827521101,-70.0671887115772,18.49656309777114,42
0.0003056526184082031,2.5898886898041285e-06,0.00019378662109375,3.5040231839893024e-07,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-40.193296821066404,-67.53406026234572,-31.15634401051507,-52.48278745590829,-92.74279646652883,-56.82185700327286,21.72151139326239,2
0.0005763053894042968,5.18923719884605e-05,0.00019292831420898439,3.814697265625e-07,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-61.10375979150919,-71.08339974332327,-55.91814344923155,-56.77481305272104,-105.455827521101,-70.0671887115772,18.49656309777114,42
0.00030345916748046874,3.806940776102461e-06,0.00019469261169433594,1.6831743807528296e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-40.193296821066404,-67.53406026234572,-31.15634401051507,-52.48278745590829,-92.74279646652883,-56.82185700327286,21.72151139326239,2
0.000561380386352539,4.969151117644681e-05,0.00019402503967285155,8.035802624870643e-07,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-61.27421118039808,-54.70202993450981,-60.04552449132687,-56.64471682072521,-103.30424965758932,-67.19414641690986,18.206764807107586,31
0.00030083656311035155,2.6523464174601326e-06,0.0001941680908203125,7.478898592642843e-07,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-48.993268432850954,-53.82342809411835,-44.12202708447063,-42.14022366500097,-106.43537393904326,-59.10286424309684,24.0108288277164,8
0.000714111328125,3.824323191756313e-05,0.00019478797912597656,7.688768146799612e-07,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-68.06222222222225,-140.29666666666668,-45.59222222222221,-67.3147111111111,-93.81611111111111,-83.01638666666668,32.4604444171751,97
0.00040221214294433594,6.390329577541715e-06,0.00019478797912597656,1.066240299940009e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-138.68645833333335,-193.79805555555555,-57.063055555555565,-70.54026666666667,-108.1325,-113.6440672222222,49.277802457300474,107
0.0006574153900146485,3.833919019346711e-05,0.00019588470458984376,1.689915194193778e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-68.9200887345679,-93.47414899691357,-47.7114949845679,-75.15159266975309,-99.89612970679013,-77.03069101851852,18.558791624372184,77
0.00034584999084472654,2.9340019346075363e-06,0.00019407272338867188,8.920806376395086e-07,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-84.94135802469137,-65.8635339506173,-76.9211952932099,-46.31183341049382,-111.59920331790121,-77.12742479938272,21.567936883199827,79
0.000618886947631836,3.214512036062061e-05,0.00019364356994628907,8.583068847656251e-07,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-63.31322117758114,-84.4774031491017,-60.86742103524538,-68.88183213620843,-87.47156631087103,-73.00228876180154,10.9466839836512,61
0.00031552314758300783,4.826666218614413e-06,0.00019440650939941406,5.135693366178993e-07,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-48.222340754256955,-50.20969425932924,-49.812764830999264,-52.66590894856142,-110.80721926492821,-62.34358561161501,24.273621722287803,18
0.0006551742553710938,3.961968757016442e-05,0.00019488334655761718,1.1641078582509711e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-73.02354166666667,-77.30063271604939,-45.612492283950616,-74.29275123456789,-109.55187500000001,-75.95625858024691,20.310514629958412,74
0.0003431797027587891,4.5999341556969244e-06,0.0001952648162841797,7.688768146799612e-07,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-55.96000771604937,-64.84155864197531,-62.01965470679011,-51.20124660493827,-102.7554552469136,-67.35558458333333,18.323564744545823,32
0.0006407260894775391,3.8639583427923e-05,0.00019431114196777344,7.688768146799612e-07,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-73.13213541666667,-87.09004212962962,-46.77898148148149,-71.67172692901232,-113.77612777777779,-78.48980274691357,21.908244083140204,85
0.0003360271453857422,3.639614036037709e-06,0.00019516944885253907,8.064048063892252e-07,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-65.47744791666666,-78.55833140432098,-49.819425154321,-50.963920987654305,-114.196075308642,-71.803040154321,23.66586031707132,51
0.0005988121032714844,3.5643250645697866e-05,0.00019516944885253907,1.5421830776973941e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-63.55564622167284,-78.37720132244513,-60.86742103524538,-63.74513190472692,-94.69797960767124,-72.2486760183523,12.797984595842742,57
0.00031080245971679685,5.703339198128477e-06,0.0001956462860107422,1.8869742333802584e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-39.505715882857785,-60.583997827302206,-58.73031430688528,-52.964393667153075,-103.37369698216736,-63.031623733273136,21.479257299854137,24
0.0005802631378173829,5.209397396498587e-05,0.00019402503967285155,9.097473158044297e-07,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-66.78178222631647,-71.08339974332327,-56.65147678256488,-56.77481305272104,-105.455827521101,-71.34945986520533,17.959007868402033,47
0.0003041744232177734,4.223173108193307e-06,0.0001938343048095703,1.4697108275816383e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-44.91325623070989,-50.162856234966824,-47.592686954365064,-52.48278745590829,-93.71545343246096,-57.77340806168221,18.148125954583367,4
0.0005721092224121094,5.184836166346878e-05,0.00019426345825195311,1.0381479767359372e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-66.78178222631647,-71.08339974332327,-56.65147678256488,-56.77481305272104,-105.455827521101,-71.34945986520533,17.959007868402033,47
0.0003047466278076172,4.694848676737826e-06,0.0001949787139892578,6.106495129998063e-07,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-44.91325623070989,-50.162856234966824,-47.592686954365064,-52.48278745590829,-93.71545343246096,-57.77340806168221,18.148125954583367,4
0.0005690574645996094,5.492625938654477e-05,0.00019521713256835936,1.9509575410345827e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-62.5549051429831,-54.70202993450981,-60.04552449132687,-56.64471682072521,-103.30424965758932,-67.45028520942687,18.130528479306435,34
0.000299072265625,2.972497439481487e-06,0.00019359588623046875,8.395584517316346e-07,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-45.79965322341902,-53.82342809411835,-49.928113763350005,-42.14022366500097,-106.43537393904326,-59.625358536986326,23.730809357936465,9
0.002398681640625,0.000161362596153102,0.00021605491638183595,2.2439938426466316e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-112.58222222222221,-65.24527777777777,-56.6599888888889,-77.23915555555556,-109.04305555555555,-84.15394,22.754799062578012,99
0.0012010097503662109,0.00011019340477687725,0.00020847320556640624,3.8045509825360666e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-62.11232222222222,-68.70944444444443,-75.09776666666667,-86.76804444444446,-94.65115555555558,-77.46774666666667,11.83113521758001,81
0.002239227294921875,0.0001581540259193032,0.00020418167114257812,2.452816228792512e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-108.52583333333331,-52.755113888888886,-65.11151666666669,-63.897933333333334,-117.39165555555554,-81.53641055555555,26.165945775692656,94
0.0010059356689453125,6.531527342883221e-05,0.0002010345458984375,1.7739367711771272e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-72.18722222222225,-61.48066944444444,-83.05001111111113,-75.2882111111111,-139.545625,-86.31034777777779,27.503045774605877,100
0.002070331573486328,0.00017269812213129829,0.0002036571502685547,2.456521391371013e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-101.13470277777778,-48.81268333333333,-63.914016666666676,-61.3639611111111,-114.74610000000001,-77.99429277777777,25.34782967255397,83
0.0008871078491210938,5.5594059621931466e-05,0.00019989013671875,1.628243549248111e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-54.10624999999999,-42.11243055555555,-69.41062500000001,-75.23496111111113,-123.82999999999998,-72.93885333333334,27.97343241267492,59
0.001999521255493164,0.00016598506275400135,0.00020208358764648438,2.480470047691336e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-60.093125000000015,-69.21465277777777,-72.48950277777777,-76.04987777777778,-120.2590861111111,-79.6212488888889,20.998548395286956,88
0.0008069992065429688,4.900563837300744e-05,0.00020165443420410155,1.4016092735957212e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-52.73375000000001,-67.4698361111111,-91.24368888888885,-65.35150277777777,-93.63570555555557,-74.08689666666666,15.827576679257694,67
0.001996421813964844,0.0001729074656896077,0.0002026081085205078,4.0048644253914e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-59.41847222222222,-78.56555555555555,-69.36505833333332,-74.87543333333333,-124.46540555555553,-81.33798499999999,22.508848732110017,92
0.0008112907409667969,5.5139449883941896e-05,0.00019965171813964843,1.621246337890625e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-77.73913611111112,-139.06256944444445,-49.04652777777777,-65.5941,-113.01388888888893,-88.89124444444444,32.722444080598166,103
0.0018766403198242187,0.0001833198206648761,0.0001995563507080078,2.468524762257535e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-56.29296666666667,-63.920277777777784,-63.316100000000006,-57.891669444444446,-112.77241944444441,-70.83868666666667,21.175905466639946,44
0.0007017135620117187,4.444480439520058e-05,0.0001990795135498047,6.217195897295617e-07,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-45.638194444444444,-52.6254861111111,-57.671249999999986,-83.80865555555555,-119.56591388888893,-71.8619,27.1200841046156,53
0.0016718387603759765,0.00021097689028398996,0.0001991748809814453,2.0926578767291725e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-41.16449444444446,-60.07680555555554,-34.377291666666665,-52.228016666666655,-125.4279166666667,-62.65490500000001,32.61066927384523,20
0.000614166259765625,1.930042208032371e-05,0.00019855499267578124,1.7415983550786661e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-55.147013888888885,-64.40881944444443,-60.51090277777777,-64.01209999999999,-104.46000000000001,-69.70776722222222,17.690873403777612,36
0.0016632556915283203,0.0002165457872817405,0.00020198822021484376,4.064040327579978e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-41.16449444444446,-60.07680555555554,-34.377291666666665,-52.228016666666655,-125.4279166666667,-62.65490500000001,32.61066927384523,20
0.0006107330322265625,1.9197418982220425e-05,0.00019822120666503906,1.2579828222535055e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-55.147013888888885,-64.40881944444443,-60.51090277777777,-64.01209999999999,-104.46000000000001,-69.70776722222222,17.690873403777612,36
0.0016194820404052735,0.00020842036723280223,0.0001990795135498047,1.5742849368304422e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-41.53650833333333,-60.01847222222221,-36.368194444444455,-52.40579444444443,-113.59548611111114,-60.78489111111112,27.66380638592051,13
0.0006069660186767579,2.2622091553768853e-05,0.00019750595092773437,5.135693366178993e-07,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-48.92618055555557,-49.62375555555555,-62.4042361111111,-50.63383611111112,-111.2546527777778,-64.56853222222223,23.859938395451355,26
0.0021459102630615235,0.00014348002358001248,0.00020008087158203126,2.0969994952484152e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-103.67194444444443,-176.23046111111114,-53.46776666666669,-79.9323361111111,-111.0063888888889,-104.86177944444447,40.9767796433596,105
0.0009858131408691407,2.8630646731909737e-05,0.00019850730895996094,9.956652172956992e-07,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-66.31888888888889,-50.24562499999999,-84.01444444444445,-55.08903055555554,-141.88611111111112,-79.51082,33.28021051264418,87
0.002086973190307617,0.00014015773152421525,0.00019979476928710938,1.5003330919792437e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-93.13986111111109,-67.20719722222222,-70.67998888888889,-59.619044444444434,-114.38430555555553,-81.00607944444444,20.078731029097995,91
0.0009427547454833984,3.857709862198706e-05,0.00019779205322265626,6.843900725558913e-07,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-55.06506944444445,-70.8620833333333,-91.6949416666667,-67.3634888888889,-119.43493055555557,-80.88410277777778,22.59606565656248,90
