mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
1.1019976139068604,0.05207438342722303,0.0007089614868164062,3.534022873292011e-05,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-43.27867036571639,-51.27513902484548,-74.62382135915628,-50.05765735420974,-61.43573382344144,-56.134204385473865,10.91578531439939,35
1.1887929916381836,0.061367528735252835,0.0006898880004882812,3.349610490631941e-05,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-72.70380995468986,-40.64239389623996,-74.28208368675853,-62.22383686953047,-59.008237447396965,-61.77207237092316,12.085606785038657,46
0.09827079772949218,0.006048562027677121,0.0005836009979248047,8.460136723119077e-05,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-47.525957396756695,-47.887385834783885,-84.31991057018192,-43.84668992838886,-38.39505764298912,-52.3950002746201,16.32359070381761,13
0.09360713958740234,0.004996586118527047,0.0005277633666992187,2.5737989596253217e-05,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-48.70789472595043,-47.71519519813723,-84.67974089180481,-43.993786765914045,-38.2728364719655,-52.6738908107544,16.416009252141325,18
0.263075590133667,0.051896426624157777,0.0008146286010742188,0.0002760929311585161,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-45.367609437780544,-48.60286114555202,-81.24149601268859,-45.14047831227285,-40.592420978075296,-52.188973177273866,14.748570023181983,7
0.30348992347717285,0.018897766752203737,0.0006887912750244141,4.29066013331424e-05,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-45.67066726076269,-48.4733293167092,-81.61076848544488,-44.12292944355633,-41.80774649003933,-52.33708819930248,14.796334676013057,11
0.5439260959625244,0.04331975665090929,0.0007984638214111328,0.00014321921330469133,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-47.8349856661393,-47.48242731468647,-84.9128151327351,-43.94460499997891,-38.22706897707323,-52.48038041812261,16.579737019434525,16
0.42421689033508303,0.058501921810482395,0.0005709648132324219,2.8995228226354213e-05,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-55.7455390829443,-46.44052514382777,-84.26670298415722,-47.03299652949065,-36.39117838668832,-53.97538842542165,16.33935484431306,24
0.7033760070800781,0.03734568668874488,0.0006219863891601563,3.23376462606354e-05,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-46.84145362800885,-47.51055623829318,-82.70561509975443,-44.239340305927186,-41.232695136080125,-52.505932081612755,15.260952533702163,17
0.7420987129211426,0.05774048169317208,0.0006031990051269531,4.207530673686176e-05,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-59.35438150103417,-49.58052487191074,-84.43396490725353,-51.45995817346366,-41.48181458460445,-57.26212880765331,14.726688279640632,36
0.6821462154388428,0.02143258641986402,0.0006582736968994141,4.093612982909064e-05,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-46.956529198278076,-47.63518661821889,-84.44839205108518,-43.89113024822665,-37.85786296708627,-52.15782021657901,16.510697215391325,6
0.8319367885589599,0.06604210695863483,0.0005842208862304688,2.0745211445823634e-05,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-56.19026274152862,-45.85788331423272,-84.09449267499632,-48.075574284352506,-34.132275703700685,-53.67009774376218,16.76932267950986,23
1.3456427574157714,0.016937902080471506,0.0007061481475830079,1.6691616442622025e-05,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-46.278744409939364,-47.23484834786663,-83.2611298002418,-43.890402061683545,-40.660808227159386,-52.265186569378145,15.6632621211656,9
1.6326282978057862,0.08423681409339863,0.0006393909454345704,2.871826754027319e-05,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-58.26389979698369,-45.69768998545206,-85.86881826177094,-52.29184576155835,-38.33721240205973,-56.09189324156495,16.303934433308655,34
0.09472794532775879,0.001368656146951129,0.0005350589752197265,2.222715944402416e-05,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-41.34564695654605,-45.53836193000589,-84.77746910448711,-48.2501516219983,-52.86790007319515,-54.55590593724649,15.567798969748777,27
0.09715919494628907,0.0016560584188270492,0.0005228042602539063,1.235956027169984e-05,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-40.12697724401184,-47.77344031587037,-80.49737280035876,-41.30107544539409,-47.61771944612009,-51.46331705035103,14.85371306566943,1
0.1881434440612793,0.008267185391163166,0.0005707740783691406,2.351198879518979e-05,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-40.5410679186708,-47.8934885289054,-84.95151136213936,-49.46009652632248,-54.6040119216072,-55.49003525152905,15.403265364297537,30
0.1917874813079834,0.002477978807146357,0.0005337715148925782,1.4497261229597717e-05,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-39.77097883431099,-48.26881111288628,-81.87952759032791,-42.33263997116082,-48.93852223890097,-52.2380959495174,15.223691706063784,8
0.3345229148864746,0.006767468004455654,0.0005752086639404297,1.8047262815324992e-05,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-50.0444995038521,-49.89400245072281,-80.88840341774066,-55.4375194169777,-53.78223649527146,-58.00933225691294,11.638140707960446,39
0.34526572227478025,0.00834366569786922,0.0005785465240478515,2.1397506286785355e-05,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-72.46237703144185,-40.412804222562215,-72.70236389384083,-55.61022496610205,-51.821127193303866,-58.601779461450164,12.463611916721984,41
0.6211389541625977,0.012991955437717495,0.0006068229675292968,2.7451660559400078e-05,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-51.57671445180833,-49.366143745120446,-81.97694856654395,-55.50198969283721,-55.07996626977222,-58.700352545216425,11.85757409986232,42
0.6568323135375976,0.016071601491871316,0.0006007194519042969,2.6607598882285e-05,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-74.86098169495193,-39.446612145735834,-72.03957123514682,-55.755103840021754,-52.473940690426815,-58.91524192125663,13.092127531038653,43
0.6624814987182617,0.022144126591651093,0.0006251811981201171,1.3687303099759887e-05,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-54.51596111731979,-52.39379783178123,-82.06329650743587,-50.78211619251201,-52.85351716781925,-58.52173776337363,11.830751026231779,40
0.7557741165161133,0.030685937951855324,0.0006213188171386719,3.360568863390526e-05,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-78.0449504055885,-43.29007483906042,-78.79542610406519,-60.86224148127922,-51.05691457291619,-62.4099214805819,14.211217443083699,47
1.1854899406433106,0.059189093245984384,0.0006619930267333984,2.2480533211217524e-05,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-55.408401722303346,-52.531532698707906,-82.41953785132847,-50.59336993940971,-54.94389121292794,-59.17934668493548,11.748855449678853,44
1.339394760131836,0.059824827105537805,0.0006758689880371094,2.4653633946627858e-05,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-81.39559134503571,-43.06854055719046,-78.37888792196206,-61.04388287342051,-51.78039473833914,-63.13345948718957,14.84444629777053,48
