mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0016428470611572266,6.570646480371265e-05,0.00019550323486328125,2.9432867740652016e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-115554.3359375,-62037.8203125,-29026.59375,-30413.0,-419.3359375,-47490.2171875,39223.87440541553,89
0.000758218765258789,5.3599211600286195e-05,0.00019459724426269532,2.0752005717266985e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-115852.578125,-371.2109375,-352.515625,-346.1328125,-434.859375,-23471.459375,46190.57004990034,14
0.001622772216796875,6.872803349566217e-05,0.00019431114196777344,1.7777778513247727e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-114219.3984375,-370.828125,-29056.71875,-593.546875,-431.234375,-28934.3453125,44056.91311270757,52
0.0007422924041748047,3.085641215325457e-05,0.00019321441650390624,1.9109215650094867e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-116525.9375,-367.1953125,-269.71875,-366.46875,-376.625,-23581.1890625,46472.39061762163,21
0.0015128135681152343,5.41720171034372e-05,0.00019903182983398436,2.6394562727161495e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-115757.453125,-232.1171875,-327.3203125,-548.40625,-313.2578125,-23435.7109375,46160.99027339887,11
0.00068359375,3.554705081279868e-05,0.00019421577453613282,1.1243654367972943e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-116521.8828125,-439.1015625,-269.375,-451.34375,-311.9921875,-23598.7390625,46461.62539311062,24
0.001419401168823242,4.4248227357654154e-05,0.0001957416534423828,3.799766886355693e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-114908.015625,-219.4375,-451.4375,-391.296875,-456.4453125,-23285.3265625,45811.42497994229,3
0.0005987644195556641,5.1550617954888235e-05,0.0001938343048095703,7.688768146799612e-07,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-117975.8515625,-340.046875,-306.703125,-446.34375,-297.0859375,-23873.20625,47051.352478124034,25
0.0014245986938476562,4.63993183234545e-05,0.00019598007202148438,5.001110306597479e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-114908.015625,-219.4375,-451.4375,-391.296875,-456.4453125,-23285.3265625,45811.42497994229,3
0.0006048202514648438,5.5256230607067026e-05,0.00019273757934570312,1.1641078582509711e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-117975.8515625,-340.046875,-306.703125,-446.34375,-297.0859375,-23873.20625,47051.352478124034,25
0.0014184474945068359,7.313656144402071e-05,0.00019392967224121093,2.319409657862722e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-115778.0703125,-405.09375,-449.21875,-379.4296875,-435.703125,-23489.503125,46144.289966412536,15
0.0005745410919189454,1.0979065547644528e-05,0.00019478797912597656,1.3317337077874127e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-116464.875,-219.3203125,-189.65625,-418.09375,-330.5078125,-23524.490625,46470.263441533476,18
0.0020676136016845705,0.00018652650680188657,0.00019807815551757811,2.395602548042387e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-114536.53125,-121284.125,-450.703125,-118543.375,-120781.78125,-95119.303125,47394.13551166439,103
0.001035165786743164,8.81587184840065e-05,0.00019483566284179689,1.6476776641055104e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-113940.53125,-559.3125,-586.8125,-476.0625,-517.15625,-23215.975,45362.293705241,1
0.001976490020751953,0.00020435000923036556,0.00019617080688476561,3.150013840658902e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-114212.0625,-121206.8671875,-120176.4140625,-559.4375,-409.59375,-71312.875,57880.42916973222,99
0.0008982181549072266,8.902877930291041e-05,0.00019693374633789062,3.141340082550164e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-116216.0390625,-115333.53125,-31729.4375,-626.8125,-236840.1640625,-100149.196875,82169.45466967902,107
0.0018608570098876953,0.00023470610818214564,0.00019731521606445313,3.129011100105842e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-115749.703125,-121110.96875,-418.515625,-525.421875,-390.609375,-47639.04375,57825.724166976026,91
0.0008187294006347656,6.807157322500931e-05,0.0001953601837158203,2.0207996464173403e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-121234.5703125,-503.9765625,-378.625,-299.359375,-315.6796875,-24546.4421875,48344.11761011216,35
0.0016909599304199218,8.913814822034286e-05,0.00019674301147460939,2.648056674368824e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-116235.9921875,-355.1875,-29067.3359375,-657.671875,-475.3671875,-29358.3109375,44826.216564014525,57
0.0007920742034912109,7.703737800440415e-05,0.00019555091857910157,4.6231077741778654e-07,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-117052.546875,-371.2109375,-413.9140625,-445.4296875,-30039.96875,-29664.6140625,45175.78852672623,60
0.0016579627990722656,8.764923307729625e-05,0.00019683837890625,2.434205821628612e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-114219.3984375,-369.140625,-29065.625,-599.109375,-429.3046875,-28936.515625,44056.671124461056,53
0.0007965087890625,7.188016100600253e-05,0.0001976490020751953,1.3058723390225556e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-119865.3515625,-367.1953125,-435.6484375,-326.953125,-31447.6484375,-30488.559375,46280.29246653565,62
0.0016382217407226562,0.00013223386506360814,0.0002109050750732422,1.7025557373418318e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-115757.453125,-233.5859375,-336.2265625,-548.40625,-313.2578125,-23437.7859375,46159.951031797835,12
0.0007279396057128906,4.2806168604640804e-05,0.00020546913146972655,2.2987310015094664e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-116521.8828125,-439.1015625,-269.375,-418.015625,-324.7109375,-23594.6171875,46463.67381164585,22
0.0017185688018798828,0.00024192850960390468,0.00021271705627441407,1.6810386634098174e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-114908.015625,-219.4375,-451.4375,-391.296875,-456.4453125,-23285.3265625,45811.42497994229,3
0.0006237506866455078,5.3410955585235356e-05,0.0002048015594482422,2.1002498193307153e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-117975.8515625,-340.046875,-306.703125,-446.34375,-297.0859375,-23873.20625,47051.352478124034,25
0.0014989852905273437,6.9450378575116e-05,0.00020513534545898437,1.0209884193452154e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-114908.015625,-219.4375,-451.4375,-391.296875,-456.4453125,-23285.3265625,45811.42497994229,3
0.0006158828735351562,5.0716154464465185e-05,0.00019693374633789062,1.3486991523486091e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-117975.8515625,-340.046875,-306.703125,-446.34375,-297.0859375,-23873.20625,47051.352478124034,25
0.0014986038208007813,7.980915125920347e-05,0.00021958351135253906,2.1652817801938492e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-115778.0703125,-405.09375,-449.21875,-379.4296875,-435.703125,-23489.503125,46144.289966412536,15
0.0005962848663330078,1.6132324969213937e-05,0.00020241737365722656,2.062010603946653e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-116464.875,-219.3203125,-189.65625,-418.09375,-330.5078125,-23524.490625,46470.263441533476,18
