mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0006025314331054687,3.043566080607985e-05,0.00019612312316894532,4.4220058896521113e-07,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-68.24604060472572,-49.72918777006176,-42.721628112057886,-67.40824742904974,-138.30264783528997,-73.28155035023701,33.98887404452675,61
0.0003018379211425781,4.357258530258433e-06,0.00019488334655761718,7.62939453125e-07,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-49.04078843985221,-35.10741542525864,-40.439153085632384,-49.54373481347436,-102.5154405649327,-55.329306465830065,24.20822626492343,5
0.000563955307006836,2.3402262221697613e-05,0.0001949787139892578,1.291867941297919e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-72.42741144593256,-51.87155258822281,-61.841856632653055,-64.09387883538832,-107.81770768232032,-71.61048143690341,19.25191556367861,57
0.0003002166748046875,4.539730161823999e-06,0.00019636154174804688,1.5568568913759715e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-57.454364484127005,-30.828071878543092,-43.9406739990788,-50.381821972041145,-102.78430355497038,-57.07784717775208,24.477314786493597,10
0.0005579471588134765,2.5431742267200085e-05,0.0001956462860107422,5.352483825837052e-07,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-72.42741144593256,-51.87155258822281,-61.841856632653055,-64.09387883538832,-107.81770768232032,-71.61048143690341,19.25191556367861,57
0.0002942085266113281,3.0420566382859385e-06,0.0001953601837158203,5.135693366178993e-07,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-57.454364484127005,-30.828071878543092,-43.9406739990788,-50.381821972041145,-102.78430355497038,-57.07784717775208,24.477314786493597,10
0.0005525588989257812,2.3918790671838797e-05,0.00019540786743164063,1.302385357260481e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-71.3309446273562,-44.634195547327764,-61.20309198421558,-67.46152748990222,-105.49188192067153,-70.02432831389466,19.94339793210573,52
0.0002946376800537109,3.6886367046000893e-06,0.00019483566284179689,7.893059424041199e-07,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-53.772933670516835,-29.910097581057922,-44.66381533535289,-45.7661378673489,-102.78430355497038,-55.37945760184939,24.92279897744645,7
0.0006677150726318359,1.8774672143412383e-05,0.0001952648162841797,4.76837158203125e-07,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-104.3968657008366,-81.66402492283949,-51.56839743029304,-36.84745451388889,-131.28286856730043,-81.15192222703168,34.32716774214414,79
0.000347900390625,4.970098198240426e-06,0.00019402503967285155,7.136645101116069e-07,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-76.63402847222225,-102.12220042201126,-56.134855468750004,-61.33817979600694,-107.72846129032258,-80.79154508986261,20.901028778715897,78
0.0006403923034667969,2.3714200629027027e-05,0.00019450187683105468,1.049041748046875e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-101.02981587444768,-94.15031572145062,-45.34361453098745,-39.40904965277777,-137.05283048486308,-83.39712525290533,36.574576035853745,87
0.00032696723937988283,3.819462660694272e-06,0.00019588470458984376,9.60800250988478e-07,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-52.42236263369592,-85.84638850986599,-30.06981861979167,-57.88608670456293,-111.35491487455202,-67.5159142684937,28.21568081491809,40
0.0006103992462158203,2.8027074972261226e-05,0.0001952648162841797,7.231593555499601e-07,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-82.75080706909681,-78.8533119984568,-43.39664187385168,-43.960893921138826,-132.56559022450867,-76.30544901741055,32.68760488874934,69
0.00030655860900878905,4.111320837936377e-06,0.00019407272338867188,6.91002690610382e-07,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-55.890656463274006,-56.844934732605424,-40.68154924950595,-55.86364501493662,-88.06677451478801,-59.469511995022,15.5144439613729,19
0.0006220340728759766,2.188209823385094e-05,0.00019583702087402343,2.0653159930904117e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-76.87723645833336,-55.68841902006173,-37.71841236084856,-68.31215282567685,-133.67600924830396,-74.4544459826449,32.4113904939786,65
0.00032863616943359377,2.807271200091367e-06,0.00019459724426269532,8.714517060516866e-07,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-48.02621562500002,-58.921525,-37.92602430555557,-62.593680208333375,-108.41957885304663,-63.17740479838712,24.217755100789066,24
0.0006122112274169922,2.3053683521902274e-05,0.00019440650939941406,1.0512069551967909e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-85.16046970486114,-54.51423933256176,-36.20247920112634,-70.46393464216571,-132.39830763540076,-75.74788610322314,32.681781148241214,68
0.00031905174255371095,2.0752005717266985e-06,0.00019459724426269532,4.370284743266907e-07,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-67.9704709201389,-52.43658651931245,-41.39196241319446,-62.45998860677082,-101.37837813620077,-65.12747731912347,20.267014066397767,27
0.0005859375,2.1278694563591878e-05,0.00019478797912597656,5.001110306597479e-07,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-68.2460406047257,-49.72918777006176,-41.30126714391341,-69.36679310570732,-127.53853916244707,-71.23636555737104,30.13649253157665,56
0.0003014087677001953,3.028572942390521e-06,0.0001952648162841797,1.0337583250369453e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-49.04078843985221,-35.10741542525864,-40.439153085632384,-51.750115693702924,-92.10454798803634,-53.68840412649651,20.10946641295754,1
0.0005535602569580079,2.062528798183823e-05,0.00019392967224121093,9.725607897935458e-07,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-72.42741144593256,-51.87155258822281,-59.355176163903074,-64.39281304796006,-107.81770768232032,-71.17293218566776,19.50684965180504,54
0.0002960681915283203,3.794976759161289e-06,0.0001949787139892578,1.0915301458606336e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-57.454364484127005,-30.828071878543092,-43.9406739990788,-50.381821972041145,-102.78430355497038,-57.07784717775208,24.477314786493597,10
0.0005517959594726563,2.1647356654831636e-05,0.00019450187683105468,5.309833872633002e-07,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-72.42741144593256,-51.87155258822281,-59.355176163903074,-64.39281304796006,-107.81770768232032,-71.17293218566776,19.50684965180504,54
0.0002933502197265625,2.987756766857251e-06,0.00019502639770507812,9.172145872913049e-07,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-57.454364484127005,-30.828071878543092,-43.9406739990788,-50.381821972041145,-102.78430355497038,-57.07784717775208,24.477314786493597,10
0.0005463123321533203,2.0317739790333826e-05,0.00019469261169433594,7.478898592642843e-07,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-71.3309446273562,-44.634195547327764,-59.76326698421556,-67.76046170247398,-105.49188192067153,-69.79615015640901,20.072207612677097,51
0.00029053688049316404,4.103570933141739e-06,0.00019483566284179689,7.893059424041199e-07,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-53.772933670516835,-29.910097581057922,-44.66381533535289,-47.30882868367544,-102.78430355497038,-55.68799576511469,24.811177723668024,9
0.0007175922393798829,3.877580429276069e-05,0.00019555091857910157,5.519789172549355e-07,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-111.17843750000006,-86.96405,-49.04031250000002,-43.471250000000005,-152.52999999999994,-88.63681000000001,40.49956357573142,92
0.0003834247589111328,5.466808566271405e-06,0.0001949310302734375,8.064048063892252e-07,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-79.94156250000002,-124.64167499999998,-45.26380000000001,-56.49468749999999,-109.08709677419355,-83.08576435483872,30.167649422495685,85
0.0006651878356933594,3.811566737241434e-05,0.00019659996032714844,2.494181982159046e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-93.81358819444449,-82.73359817708334,-48.695095572916664,-38.62561857638889,-149.0237119175627,-82.57832248767922,39.041409630803685,82
0.0003390789031982422,7.4475186731972695e-06,0.0001949310302734375,8.064048063892252e-07,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-48.98036458333335,-100.48435338541667,-29.554578993055557,-52.375944010416646,-111.35491487455202,-68.55003116935485,31.67736491743508,49
0.0006217002868652344,3.657393846789078e-05,0.00019440650939941406,7.325311420315369e-07,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-81.62569299827572,-78.8533119984568,-43.58149502949617,-45.248847509101765,-143.32969889735165,-78.52780928653642,36.15998315755963,75
0.00031595230102539064,8.378505150463504e-06,0.00019459724426269532,5.519789172549356e-07,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-74.55679899799624,-56.844934732605424,-41.82937285136567,-34.81242377970287,-96.073321416177,-60.823370355569445,22.290515225181355,20
0.000641489028930664,2.5606910154560217e-05,0.00019488334655761718,8.609519045480627e-07,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-81.96873819444448,-53.67582256944446,-40.34868055555557,-63.25148159722221,-143.98524193548386,-76.64599297043011,36.297224741342355,70
0.0003304004669189453,1.0598235497900424e-06,0.0001937389373779297,6.843900725558913e-07,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-48.02621562500002,-57.51477048611111,-37.92602430555557,-62.817545486111136,-108.41983870967746,-62.94087892249106,24.27337545545879,22
0.0006350040435791016,2.5068032815579824e-05,0.00019431114196777344,2.388949403739042e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-80.96796970486113,-52.95554045138889,-40.292532552083344,-57.31529505208334,-144.92633064516124,-75.29153368111558,37.224182201874754,66
0.0003211498260498047,3.3276264805541807e-06,0.00019464492797851562,1.0293499538861706e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-60.56621744791668,-62.77793671875,-37.493621961805566,-65.43931640625,-101.37837813620077,-65.5310941341846,20.510318942198275,28
0.0005991935729980468,2.5901257196172425e-05,0.00019388198852539064,8.449575970968891e-07,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-68.24604060472572,-49.72918777006176,-42.721628112057886,-67.40824742904974,-138.30264783528997,-73.28155035023701,33.98887404452675,61
0.00030026435852050783,5.747025325756264e-06,0.0001938343048095703,4.76837158203125e-07,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-49.04078843985221,-35.10741542525864,-40.439153085632384,-49.54373481347436,-102.5154405649327,-55.329306465830065,24.20822626492343,5
0.0005603790283203125,2.1647881824996824e-05,0.00019397735595703126,1.1680077279964343e-07,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-72.42741144593256,-51.87155258822281,-61.841856632653055,-64.09387883538832,-107.81770768232032,-71.61048143690341,19.25191556367861,57
0.0002963542938232422,2.966371729849966e-06,0.00019359588623046875,7.835234034135334e-07,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-57.454364484127005,-30.828071878543092,-43.9406739990788,-50.381821972041145,-102.78430355497038,-57.07784717775208,24.477314786493597,10
0.0005544662475585937,2.3615044332217493e-05,0.00019311904907226562,7.688768146799612e-07,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-72.42741144593256,-51.87155258822281,-61.841856632653055,-64.09387883538832,-107.81770768232032,-71.61048143690341,19.25191556367861,57
0.00029349327087402344,1.9602589408010927e-06,0.00019431114196777344,1.5451289888400699e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-57.454364484127005,-30.828071878543092,-43.9406739990788,-50.381821972041145,-102.78430355497038,-57.07784717775208,24.477314786493597,10
0.00054931640625,2.3842334742546175e-05,0.00019392967224121093,1.1834787031164987e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-71.3309446273562,-44.634195547327764,-61.20309198421558,-67.46152748990222,-105.49188192067153,-70.02432831389466,19.94339793210573,52
0.0002908229827880859,2.6906463584262625e-06,0.00019330978393554686,4.623107774177865e-07,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-53.772933670516835,-29.910097581057922,-44.66381533535289,-45.7661378673489,-102.78430355497038,-55.37945760184939,24.92279897744645,7
0.0020900726318359374,0.00013468050917031217,0.00020418167114257812,3.56066793491258e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-112.69125000000004,-104.998425,-130.2775,-80.7090625,-147.27354838709675,-115.18995717741936,22.609881630694314,107
0.0010378360748291016,0.00012122875566098592,0.0001975536346435547,3.3125599733273327e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-60.832500000000024,-122.48280000000001,-33.30185,-93.61302500000001,-124.74806451612905,-86.99564790322582,35.484945667629916,88
0.001999378204345703,0.00013492191442176252,0.00021581649780273439,1.543244253532988e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-87.81991250000004,-108.64865937499997,-90.09421875000001,-64.80795625,-122.60209677419358,-94.79456872983873,19.67297888483258,99
0.0009674549102783204,0.00011668833687231663,0.00020632743835449218,1.998169597602554e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-72.59328125000002,-74.50476875000001,-75.5053125,-76.46828125000002,-90.87564516129031,-77.98945778225807,6.569635603471772,73
0.0018498420715332032,0.00011379990263760978,0.0002040863037109375,2.137805153985967e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-96.52999999999999,-107.00653437499999,-88.91281250000002,-70.526640625,-116.39346774193551,-95.8738910483871,15.724878204037656,103
0.0008433818817138672,0.0001386827898546618,0.00020127296447753907,1.1424206305228175e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-70.096896875,-82.14209687500002,-50.45101562499998,-55.1665625,-113.68048387096778,-74.30741114919356,22.648837854722533,63
0.0016422271728515625,0.00010051417391232457,0.00020360946655273438,4.794525898074883e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-83.30716250000002,-72.3112375,-87.45414062500001,-99.63944062499999,-134.94701612903225,-95.53179947580645,21.560690340542486,101
0.0007524967193603515,6.536729622662136e-05,0.000202178955078125,7.072638022514022e-07,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-163.92906250000001,-59.524471875,-41.76046875,-49.4956375,-92.56435483870965,-81.45479909274192,44.72894695024577,80
0.001623678207397461,9.418281090946778e-05,0.00019941329956054687,5.135693366178993e-07,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-88.73020937500002,-59.46319062500001,-86.58640625000001,-99.11670625000001,-129.77282258064514,-92.73386701612904,22.686486382414255,96
0.0007299900054931641,2.3258902458232106e-05,0.0001987934112548828,1.2561740753478519e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-73.07617187500003,-48.343503125000005,-43.236796875,-96.10774687499999,-79.40814516129029,-68.03447278225806,19.725855559939575,47
0.0015263080596923829,8.483205097246846e-05,0.00020165443420410155,2.7902105023055635e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-75.57968749999998,-56.54801875000001,-86.92750000000001,-95.19187500000001,-124.32120967741932,-87.71365818548387,22.428486010745306,90
0.0006804943084716796,3.638064402538899e-05,0.00019941329956054687,1.5641421763283467e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-51.73570312500003,-47.217018749999994,-39.614609375,-42.69109374999999,-95.09524193548383,-55.27073338709677,20.330822865844116,3
0.0014100074768066406,0.00010284405875968546,0.00019941329956054687,1.0403358568797793e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-77.37882812499997,-40.693175000000004,-29.419531250000006,-52.944921875,-127.86185483870966,-65.65966221774192,34.942206040700746,30
0.0005545139312744141,2.6525778661635917e-05,0.00019807815551757811,6.106495129998063e-07,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-75.16460937500003,-59.24792500000002,-47.12640625,-43.453828125,-114.24120967741943,-67.8467956854839,25.707135307848596,41
0.001413440704345703,0.00012052370222098126,0.00020022392272949218,2.1132011228714313e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-77.37882812499997,-40.693175000000004,-29.419531250000006,-52.944921875,-127.86185483870966,-65.65966221774192,34.942206040700746,30
0.0005649566650390625,4.023234225304074e-05,0.00019826889038085938,1.0070186654063642e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-75.16460937500003,-59.24792500000002,-47.12640625,-43.453828125,-114.24120967741943,-67.8467956854839,25.707135307848596,41
0.0014248371124267578,0.00012857933201802885,0.00021586418151855468,2.1648932127107715e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-75.49460937499998,-39.64942500000001,-33.72890625000001,-63.72304687500001,-121.9283838709677,-66.90487427419355,31.480147879344635,37
0.0005716323852539062,3.022320149783313e-05,0.0001971721649169922,1.3317337077874127e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-43.48546875,-49.994050000000016,-31.11335937499999,-51.611953125,-111.72838709677424,-57.58664366935484,28.01553391433124,16
0.001853609085083008,7.16298614615603e-05,0.0001956939697265625,1.0598235497900424e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-104.75503437500002,-100.34590937499999,-136.1725,-66.17648437499999,-137.51056451612902,-108.9920985282258,26.37409047265835,106
0.000897073745727539,4.9621453510859344e-05,0.00019540786743164063,1.0293499538861706e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-61.16242187500002,-136.4709875,-56.914921875000005,-48.59015625000001,-111.66556451612904,-82.96081040322582,34.70504827884059,84
0.001795816421508789,6.909144998773363e-05,0.00019826889038085938,4.258558952668402e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-102.67752500000003,-116.33092499999998,-87.33421875000002,-74.643659375,-114.99145161290325,-99.19555594758064,16.116713351919994,105
0.000855398178100586,6.626482307936218e-05,0.0001979827880859375,3.0517578124999997e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-56.84070312500002,-73.621784375,-50.50679687499999,-35.40156249999998,-113.26862903225806,-65.9278951814516,26.655526000746022,34
