mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.039686965942382815,0.0019368702840680777,0.0018494129180908203,0.00028842795385209405,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-127.96318181818184,-39.79570312499999,-112.10679687499999,-88.53125000000001,-59.59834687500002,-85.59905573863637,32.49603438539278,73
0.11948308944702149,0.01344349181312456,0.0016776084899902343,2.806566459022432e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-85.22234848484848,-79.00234375,-58.11843750000003,-134.044140625,-88.14131562500002,-88.9057171969697,24.890006754400066,78
0.03528141975402832,0.0020758231864133987,0.0014178752899169922,1.4624215504494732e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-117.7721212121212,-50.29203124999999,-56.26281249999998,-77.10875000000001,-53.677940625000005,-71.02273111742424,25.18334359006969,28
0.11699452400207519,0.013296671069652122,0.0018266201019287109,0.00039161766943216403,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-103.57750000000001,-75.04140624999998,-67.24734375000001,-129.49859375,-76.95694062500002,-90.46435687500001,23.043322543455915,84
0.03375167846679687,0.0013554075496057185,0.0015476703643798827,0.0002273562670551977,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-113.9944696969697,-39.50867187499999,-72.03335937499997,-75.81804687500001,-52.0781125,-70.68653206439394,25.385255936141558,27
0.11243114471435547,0.014846385196822564,0.0017004013061523438,0.00045694660740320717,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-86.90522727272727,-68.75867187499999,-58.99812500000001,-112.67953125000001,-76.81186250000002,-80.83068357954546,18.38365677774451,49
0.03192372322082519,0.001772908790993483,0.0014088153839111328,4.911654198386417e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-84.43537878787879,-41.06650624999999,-110.34265625,-53.97547500000002,-41.56350312500001,-66.27670388257576,27.0893418921312,14
0.10208010673522949,0.009395724736222105,0.00160369873046875,0.0003768328123446321,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-78.66166666666666,-60.064843749999994,-87.97343750000002,-96.47844374999998,-84.46533125000002,-81.52874458333334,12.186634383440058,51
0.02603945732116699,0.003582799388790323,0.001577138900756836,0.00017255932345671852,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-83.02704545454547,-45.00382812499999,-61.068359375000014,-81.84484375000001,-38.330393750000006,-61.85489409090909,18.36212001961593,6
0.10214648246765137,0.009452499400044917,0.0016735076904296875,0.00031297501744769965,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-78.66166666666666,-60.064843749999994,-87.97343750000002,-96.47844374999998,-84.46533125000002,-81.52874458333334,12.186634383440058,51
0.02615647315979004,0.0035977918419626566,0.001458597183227539,9.436068825488949e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-83.02704545454547,-45.00382812499999,-61.068359375000014,-81.84484375000001,-38.330393750000006,-61.85489409090909,18.36212001961593,6
0.10085644721984863,0.009629988976790401,0.0014147281646728516,1.60378987591393e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-81.5235606060606,-56.88687499999999,-76.85703125,-92.061796875,-84.74681562500002,-78.41521587121211,11.848017011353893,38
0.025328445434570312,0.003099180300047815,0.0016587734222412109,0.00031511597348880967,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-94.96666666666667,-44.61445312499999,-60.452109375,-75.64367187500001,-69.01005000000002,-68.93739020833334,16.649972885038984,23
0.1374645233154297,0.021557812043138773,0.001640653610229492,0.0003172059193754805,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-129.13757575757577,-74.42406249999999,-76.9715625,-114.96205000000002,-83.73050312500001,-95.84515077651515,22.071164183805315,89
0.05332670211791992,0.0035139683274862886,0.0015282630920410156,0.00023079484940504493,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-150.0148484848485,-39.13820312500002,-87.39343750000003,-125.27656562500002,-73.54092500000002,-95.07279594696972,38.94141632409402,88
0.12932605743408204,0.018218923093771665,0.0016205310821533203,0.0002603749206667315,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-107.18628787878792,-81.941484375,-93.880625,-146.78125,-108.07800312500001,-107.57353007575757,21.827263536475638,105
0.04604158401489258,0.0038513863296781186,0.0014406204223632812,7.838419715019092e-05,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-108.00719696969696,-67.99093750000002,-79.727734375,-68.29671875,-67.371096875,-78.27873689393941,15.558515646132022,37
0.12124319076538086,0.019461120169130465,0.0016618728637695312,0.0004960614809479385,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-100.89454545454548,-68.42070312499999,-86.05289062499999,-121.83554687500002,-96.53603437500001,-94.7479440909091,17.569540525740948,86
0.04241619110107422,0.0036408000864593887,0.0015803337097167968,0.0002455229665677696,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-129.92340909090908,-35.068799999999996,-94.667421875,-67.62015625000001,-65.93748750000003,-78.64345494318182,31.837419775442456,39
0.12394084930419921,0.01838879211323788,0.0015025615692138671,0.00010034113223025129,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-97.00159090909094,-71.307734375,-74.10273437500001,-123.04437499999999,-77.76845625000001,-88.64497818181819,19.408797411564027,76
0.038227510452270505,0.003916974673709264,0.001470184326171875,8.263005986222668e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-120.90030303030302,-51.51983125000001,-78.20585937499999,-92.74796875000001,-69.28086250000001,-82.5309649810606,23.377576597669286,63
0.12268199920654296,0.017945650232987078,0.0018232345581054687,0.0005486856712110582,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-105.52590909090911,-72.29703124999999,-61.550774999999994,-122.080234375,-84.84986250000001,-89.26076244318182,21.985178424384287,80
0.03671002388000488,0.0032662692689988423,0.0014546871185302734,7.973433079140785e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-89.7864393939394,-44.489928125000006,-78.896796875,-44.56588750000003,-51.98592500000001,-61.944995378787894,18.806410742734776,8
0.1169083595275879,0.01900499392978101,0.0016345977783203125,0.00027439225420824857,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-86.90522727272727,-68.78367187499998,-66.70954375000001,-112.60585937500002,-81.02215937500002,-83.20529232954546,16.51025007932835,65
0.03423676490783691,0.0022555810791324146,0.001580953598022461,0.00023425272697260555,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-91.51181818181819,-48.596428125,-116.829375,-53.97547500000002,-45.36272187500001,-71.25516363636365,28.17717256752529,29
0.10535378456115722,0.00928775240783514,0.0017056941986083984,0.0002833361980366744,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-78.66166666666666,-61.12195312499999,-87.84125000000002,-95.86033124999997,-84.46533125000002,-81.59010645833334,11.649069398678117,53
0.027802419662475587,0.004320469920332403,0.0014796257019042969,5.303256738703087e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-93.40008181818183,-45.00382812499999,-71.92140624999999,-87.99851562500001,-44.684221875000006,-68.60161073863637,20.6452026564323,19
0.10494194030761719,0.009338750408426811,0.0015359878540039062,0.00019524263831242604,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-78.66166666666666,-61.12195312499999,-87.84125000000002,-95.86033124999997,-84.46533125000002,-81.59010645833334,11.649069398678117,53
0.027593469619750975,0.004293414010534767,0.0014989376068115234,8.79519643007297e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-93.40008181818183,-45.00382812499999,-71.92140624999999,-87.99851562500001,-44.684221875000006,-68.60161073863637,20.6452026564323,19
0.101188325881958,0.009266269461695217,0.0016238689422607422,0.00030543294144837907,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-81.5235606060606,-55.604609374999995,-76.72484375000002,-92.061796875,-84.74681562500002,-78.13232524621212,12.318775317623201,35
0.02590017318725586,0.003487367525959954,0.001416492462158203,1.1820753719914978e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-97.96098484848484,-44.61445312499999,-67.23953125,-72.6784375,-69.01005000000002,-70.30069134469697,16.979780938397152,25
