mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.026351070404052733,0.003346855829674832,0.0003010272979736328,4.052627758482242e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-24.202679881553042,-31.831713834819062,-27.450104710269347,-21.490887397340067,-26.499789135494794,-26.29503499189526,3.4493102771815605,97
0.005436134338378906,0.00020529860442470131,0.00030627250671386717,7.50863346840847e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-35.42933455067336,-14.87942084065656,-21.454267371643514,-19.961180529233996,-28.12399350535588,-23.969639359512662,7.1219405135868215,70
0.02443695068359375,0.0037761541511621708,0.00031828880310058594,1.8953902162887374e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-16.786099256633364,-28.894115356946568,-24.618076420805878,-18.08232693362195,-23.367607428624943,-22.349645079326542,4.431143545138505,47
0.0041523933410644535,0.00024272597322939814,0.0003032684326171875,9.01714069639039e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-23.51430071011902,-21.982707311635874,-24.397183289352654,-17.739379637636564,-25.900212494988004,-22.706756688746424,2.7895129214003256,55
0.023289060592651366,0.0036648551623522,0.0003431797027587891,3.9170249768720036e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-16.61610891099136,-25.962020767272765,-18.758545559313355,-20.36405618826181,-24.357873080982564,-21.211720901364373,3.4733233838533426,36
0.004103994369506836,0.00037187363689069415,0.00044140815734863283,0.00010856207198056125,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-22.339785775039722,-21.591578561354503,-26.16794709873495,-25.623289011192234,-25.363184963236346,-24.217157081911555,1.8715957997671626,74
0.022800254821777343,0.003037892016405332,0.00037450790405273436,8.962691908211026e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-16.61610891099136,-25.962020767272765,-18.758545559313355,-20.36405618826181,-24.357873080982564,-21.211720901364373,3.4733233838533426,36
0.00395355224609375,0.00035286873083662727,0.0003243923187255859,7.199451580088526e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-22.339785775039722,-21.591578561354503,-26.16794709873495,-25.623289011192234,-25.363184963236346,-24.217157081911555,1.8715957997671626,74
0.02194671630859375,0.0027268123296673437,0.00024967193603515626,2.6482455692101564e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-17.170484042985695,-24.381177693011615,-17.17029565539865,-19.435808811193958,-20.62859946803487,-19.75727313412496,2.66934346003842,17
0.0034870624542236326,0.00019064754633199902,0.0003116130828857422,0.00010816922448740256,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-22.9007337764914,-17.983829252040508,-23.48458437750755,-15.65733667528828,-23.27303348230738,-20.659903512727023,3.225388004830717,32
0.11985430717468262,0.008028293703240198,0.0003650188446044922,0.00016326315202959082,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-21.13769215636365,-24.630271144848475,-30.439140365151513,-21.87532191212122,-26.470142971874992,-24.91051371007197,3.362239246316802,86
0.051960325241088866,0.008043859724532127,0.00036730766296386717,1.3793375100528473e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-21.797447233030304,-23.96002763,-18.059112227878774,-20.406829744848494,-27.852952748749992,-22.415273916901516,3.3270502724464825,49
0.1142970085144043,0.009019185679350495,0.00044803619384765626,0.00018372637805115445,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-22.489414565757592,-21.18254712787878,-29.550852168712122,-22.267739599696974,-25.90746063476562,-24.279602819362218,3.0750646277542675,78
0.047453689575195315,0.008294482680651265,0.0003226280212402344,2.329114015713874e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-27.981043788257562,-29.61130243772726,-10.783609576212122,-20.46481451272727,-23.526841229375,-22.473522308859845,6.679508147604285,50
0.10837779045104981,0.008812898286632226,0.00045123100280761717,0.0001277810241170791,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-18.412600643939406,-21.611585859999995,-27.95746823310608,-23.866982795530294,-24.574069279843755,-23.284541362483907,3.1740495361309473,62
0.04515266418457031,0.01536930696554472,0.00034513473510742185,9.221303274036887e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-30.524612205454538,-29.42275431916667,-20.34728059583332,-20.099192883939406,-24.010496458125004,-24.880867292503787,4.396725105814788,85
0.11015944480895996,0.008110862181319685,0.0004973411560058594,0.0001867671383941373,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-22.76566052515152,-26.306387695151496,-29.152154250151522,-18.98787257946971,-25.89696269375,-24.62180754873485,3.4691317980054466,82
0.03904538154602051,0.007636482052700283,0.0004548072814941406,0.00015693076722648363,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-21.53183068666666,-18.89014212287882,-7.729612958712115,-19.64516267303031,-28.266186776874996,-19.212587043632578,6.625652351920448,13
0.10651240348815919,0.009488431893736163,0.00043158531188964845,0.0002383115241980925,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-27.06555866431819,-25.12731985515151,-32.176882480378794,-18.937217200303046,-25.769546603984374,-25.815304960827184,4.238308894705101,91
0.03711342811584473,0.004646890588987289,0.0003333568572998047,1.73423255492388e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-17.486812903863633,-23.251809027045482,-15.512762266060612,-22.636657914924246,-25.407763699374993,-20.859161162253795,3.7290952651932736,34
0.11073956489562989,0.02168189168165401,0.00042977333068847654,0.0001121517144086282,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-18.114418825757582,-21.572040405454537,-28.733831869469718,-19.987994916742412,-24.471827276640628,-22.576022658812974,3.718184130613915,53
0.03466520309448242,0.008118092889047888,0.0003785133361816406,0.0001287779591852412,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-25.12722419303029,-22.724748416969714,-16.97840904060605,-20.09608604757575,-25.75382830171872,-22.136059199980103,3.2602061871104153,45
0.09908323287963867,0.011503615885437682,0.0007227420806884766,0.00041105179071690044,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-19.500832740606075,-18.41883061303031,-19.646916002272725,-19.21182941015153,-24.14654100632811,-20.18498995447775,2.0257266188785814,22
0.027137327194213866,0.005418543618808272,0.00041561126708984376,7.810869200378696e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-25.60298857606062,-20.404632820984844,-11.896483675303017,-15.213908641515154,-22.049300792578116,-19.033462901288352,4.892024528601823,9
0.09605979919433594,0.008863417732036746,0.0004529476165771484,0.00011305309245994429,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-19.500832740606075,-18.41883061303031,-19.646916002272725,-19.21182941015153,-24.14654100632811,-20.18498995447775,2.0257266188785814,22
0.02640109062194824,0.004780475963487519,0.000341796875,7.17296232890408e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-25.60298857606062,-20.404632820984844,-11.896483675303017,-15.213908641515154,-22.049300792578116,-19.033462901288352,4.892024528601823,9
0.0922062873840332,0.008602482579114596,0.00037775039672851565,0.00011792459611928355,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-18.886861753636374,-18.58101111818182,-18.539620007954543,-20.344556391363632,-23.98134907703124,-20.066679669633523,2.0655722989865373,20
0.02549114227294922,0.005769304663007616,0.00040435791015625,0.00013094099437067162,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-21.94773409128788,-18.048630743636377,-10.068484085757564,-19.560093726363647,-22.68857640937501,-18.462703811284097,4.513138180896462,4
0.1131091594696045,0.006678799696180173,0.0002765655517578125,3.225442995916233e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-29.116237900303013,-25.062062156969688,-33.559343380606066,-22.74225582424243,-25.030906927499977,-27.102161237924236,3.8265540613069224,100
0.039828824996948245,0.002988871303507294,0.00037841796875,0.00011181098287664878,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-20.14674159666665,-19.769534722121215,-14.377436040606057,-15.816100696893944,-24.36403884593751,-18.894770380445074,3.5250548559036936,7
0.10989317893981934,0.006543658231198052,0.00044317245483398436,0.0001756601948481778,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-18.590936260303042,-24.78701682484849,-28.945862902424256,-23.731041936363642,-25.355554845156234,-24.28208255381913,3.3421831312676886,80
0.037277746200561526,0.0027705626420156987,0.0003371238708496094,3.0383171695850356e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-19.30559556848485,-22.9062653464394,-9.454474993333328,-22.742544965909104,-27.15752521187499,-20.313281217208335,5.973234766657616,30
0.10390524864196778,0.007280885079838467,0.0003215789794921875,8.979153893653464e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-20.990858219696985,-21.608858587272724,-30.636630868257598,-24.044055522803024,-21.66557896195313,-23.789196431996693,3.579011945822054,69
