mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0016463279724121093,0.00010510840909074802,0.0002051830291748047,2.3534703596597795e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-213.78125,-208.1875,-169.671875,-325.4140625,-206.9765625,-224.80625,52.6827532985624,81
0.00072174072265625,4.781119472482936e-05,0.00020761489868164061,1.2226387413434864e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-188.0546875,-219.453125,-173.8515625,-283.875,-158.1484375,-204.6765625,44.45688489151947,62
0.0016837120056152344,0.00010824224497232766,0.0002277851104736328,2.4901950327018746e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-210.625,-246.703125,-164.421875,-327.2578125,-151.5390625,-220.109375,63.37342341943062,78
0.0007119178771972656,4.297808193949777e-05,0.000209808349609375,6.773773520309358e-06,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-180.8828125,-204.453125,-188.1796875,-243.8203125,-119.8515625,-187.4375,40.19932028731954,25
0.0015757560729980468,0.00010403942102167194,0.00021014213562011718,8.130877558534143e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-215.46875,-204.9296875,-162.1640625,-238.96875,-129.328125,-190.171875,39.30714794897758,28
0.0006339550018310547,3.984173490665079e-05,0.00020318031311035157,1.7415983550786661e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-185.7421875,-182.3046875,-188.9375,-226.375,-97.171875,-176.10625,42.55231058053355,16
0.0014125823974609375,6.869292335304967e-05,0.00020761489868164061,9.458218588422727e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-158.390625,-283.6875,-131.7578125,-266.5234375,-114.46875,-190.965625,70.32040486814843,29
0.0005777835845947266,1.2292414317478658e-05,0.00020351409912109376,2.3775006985317058e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-223.7578125,-200.5625,-175.75,-258.8515625,-144.1796875,-200.6203125,39.31997537978867,46
0.0014049053192138673,6.515323275740355e-05,0.0002032756805419922,3.4006212863303056e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-158.390625,-283.6875,-131.7578125,-266.5234375,-114.46875,-190.965625,70.32040486814843,29
0.0005740165710449219,1.670060456148804e-05,0.00020122528076171875,1.187314948843835e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-223.7578125,-200.5625,-175.75,-258.8515625,-144.1796875,-200.6203125,39.31997537978867,46
0.0013868331909179688,7.460168772489979e-05,0.00020737648010253905,9.274942391583487e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-148.6796875,-291.1640625,-132.0390625,-250.25,-192.703125,-202.9671875,60.162506046449415,55
0.0005559921264648438,3.7811112076371866e-05,0.00020208358764648438,3.5221453309286857e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-215.0,-167.6875,-188.5390625,-256.15625,-91.5,-183.7765625,54.7909217610169,24
0.0019941806793212892,0.00014583200546363745,0.00020651817321777345,3.203692823837437e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-237.40625,-268.875,-179.375,-378.8125,-238.6875,-260.63125,65.81530858204647,102
0.000972747802734375,4.267918990964187e-05,0.00020475387573242186,2.0364910606444e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-164.984375,-349.40625,-316.5625,-221.59375,-176.6875,-245.846875,74.34409310555546,99
0.0019015789031982422,0.00017669132533910806,0.0002086162567138672,8.622713718426287e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-236.8828125,-315.8125,-189.6015625,-321.7265625,-155.8046875,-243.965625,66.31245022382674,97
0.0008554935455322265,4.058060715061038e-05,0.00020380020141601561,1.715288710461135e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-216.6328125,-351.921875,-232.71875,-454.375,-208.5234375,-292.834375,96.03708331717657,107
0.0017288684844970702,0.00016572163815862107,0.00020356178283691405,1.7415983550786661e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-231.96875,-288.4140625,-150.9453125,-283.875,-202.4765625,-231.5359375,51.60229066007814,89
0.0007462978363037109,1.9166481288778683e-05,0.00020503997802734375,2.9586967577912466e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-174.3671875,-291.0,-321.875,-219.734375,-152.859375,-231.9671875,65.25907661067635,91
0.0016985416412353515,0.00013737540325461372,0.00020470619201660157,2.485049099120213e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-213.78125,-180.265625,-172.015625,-352.6875,-208.296875,-225.409375,65.59972980722748,84
0.0007382392883300781,2.602788449021726e-05,0.00020604133605957032,9.089221706809882e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-190.2421875,-223.9140625,-173.8515625,-230.2421875,-158.1484375,-195.2796875,27.94843291391755,35
0.001660776138305664,0.0001277400735394561,0.00020880699157714843,7.790707857622205e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-210.625,-240.921875,-161.1796875,-327.2578125,-212.6328125,-230.5234375,54.75444228731868,87
0.0006964206695556641,3.286823001217785e-05,0.00020360946655273438,2.2818538883219527e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-230.4921875,-192.2265625,-188.1796875,-264.34375,-135.3359375,-202.115625,43.426027711644316,53
0.0015872001647949218,0.00013263998475389205,0.0002093791961669922,7.800916003625896e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-215.46875,-203.71875,-161.6953125,-238.96875,-195.5546875,-203.08125,25.34251046984222,58
0.0006350040435791016,4.9132880585218306e-05,0.0002026081085205078,2.8546580404464272e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-185.7421875,-182.3046875,-188.9375,-226.375,-117.8125,-180.234375,35.03088446229894,17
0.0014110565185546874,6.741718616440076e-05,0.0002017974853515625,1.2025375569265835e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-158.390625,-283.6875,-131.7578125,-266.5234375,-114.46875,-190.965625,70.32040486814843,29
0.0006081581115722657,2.4843810837664805e-05,0.0002109527587890625,1.2915510955907736e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-223.7578125,-200.5625,-175.75,-258.8515625,-144.1796875,-200.6203125,39.31997537978867,46
0.0014022350311279296,6.64053910958969e-05,0.0002013683319091797,2.319409657862722e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-158.390625,-283.6875,-131.7578125,-266.5234375,-114.46875,-190.965625,70.32040486814843,29
0.0005784988403320313,1.598905455995921e-05,0.00020380020141601561,3.44314731569971e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-223.7578125,-200.5625,-175.75,-258.8515625,-144.1796875,-200.6203125,39.31997537978867,46
0.0013798713684082032,6.845671272790423e-05,0.00020151138305664064,2.4379392683342393e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-148.6796875,-291.1640625,-132.0390625,-250.25,-192.703125,-202.9671875,60.162506046449415,55
0.0005620002746582031,4.279076189192435e-05,0.00020308494567871093,7.594146366736777e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-215.0,-167.6875,-188.5390625,-256.15625,-90.8125,-183.6390625,55.022693382906795,22
