mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.025637388229370117,0.0036059881198363497,0.0015231609344482423,0.00011356621486979255,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3.9989000361040725,-7.881785616173778,-0.9488130591181095,-7.698883995838567,-13.57614166118815,-6.820904873684535,4.242044623197417,94
0.005171966552734375,0.00018187074299176256,0.0014432430267333984,4.693942939790101e-05,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-4.599573992879759,-0.6634651113713952,-0.9871573665574682,-1.484882985782309,-13.43413609936371,-4.233843111190929,4.808835603410252,63
0.023743581771850587,0.0033763237221443782,0.0014705657958984375,5.264290864909728e-05,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.2217946267091848,-2.822710580040451,-1.1002004063179887,-2.9222683353261565,-12.934884506474898,-4.2003716909737365,4.43409958774984,56
0.0047778129577636715,6.377019133151336e-05,0.0014449596405029298,3.879257114415096e-05,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.035651827558679,-1.853644700944812,-0.9711823029327025,-2.1382982722757915,-14.229317556084876,-4.245618931959372,5.0088415655114735,67
0.023801755905151368,0.0035101769848441162,0.0014788150787353516,9.57266004587992e-05,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.2217946267091848,-2.822710580040451,-1.1002004063179887,-2.9222683353261565,-12.934884506474898,-4.2003716909737365,4.43409958774984,56
0.004762792587280273,7.031830122769893e-05,0.0014539241790771484,5.999464238230715e-05,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.035651827558679,-1.853644700944812,-0.9711823029327025,-2.1382982722757915,-14.229317556084876,-4.245618931959372,5.0088415655114735,67
0.023271846771240234,0.0034552944605727915,0.001460695266723633,5.2197793611313034e-05,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.2266576368364994,-2.784087361602947,-1.0768349855415162,-2.95078996343646,-12.952819950521096,-4.198237979587704,4.444594478550416,54
0.0044673442840576175,0.0001670333816897847,0.0014495849609375,5.522054292896064e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.9369195229283038,-1.5628503931054052,-0.9334333266908301,-1.8472200898098547,-14.216978523826812,-4.099480371272241,5.070926152091462,44
0.02835698127746582,0.00135514222227512,0.0014503955841064452,5.276900696529746e-05,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.8875474328125006,-1.2956070015625039,-1.1742760798238123,-1.1134668658064497,-12.303731527051973,-3.3549257814114477,4.476365606533087,9
0.007999038696289063,0.00020120491810681358,0.0014882087707519531,5.0763117279189834e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.1994480252893547,-0.796596381736111,-1.5504129675069689,-14.750142681612898,-13.886756051514332,-6.436671221531933,6.4456503538789764,90
0.02672090530395508,0.001746621123767284,0.001421070098876953,1.0136126922339659e-05,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.9041252632725718,-0.9591701129869956,-0.9051856636096256,-1.0095714559610212,-12.392748814166662,-3.2341602619993752,4.579460788721325,4
0.006357574462890625,0.00019080021453909908,0.0014141559600830077,1.1674820062048062e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.1869663023806432,-0.8157076397222224,-1.0025271040626345,-14.135386604229744,-13.081040576793777,-6.044325645437804,6.185996169302821,82
0.024698638916015626,0.0024739205343171184,0.0014561176300048827,7.151629069805098e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.6775284985815482,-0.9450415868804664,-0.7650075422726773,-0.9256524557475913,-12.261075128791841,-3.114861042454825,4.574196852361154,1
0.0052969932556152345,0.00016762500722692828,0.0014385700225830079,5.41684493206778e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.2161610465178727,-0.7543389042502833,-1.3000916697295561,-14.34832606648564,-13.456470230049105,-6.215077583406492,6.2857524346224904,87
0.027080011367797852,0.0030167217788802793,0.0014534473419189453,6.172203457650503e-05,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.1021468850781275,-8.022490503959016,-1.0453001345038686,-7.550698808512541,-13.589039915439848,-6.86193524949868,4.207728527431164,96
0.006401634216308594,0.0001533397835458426,0.0015470504760742188,0.00014416936290835675,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-4.5128106071875,-0.8719546482725689,-1.0274109681630839,-1.5739010020430073,-12.729517137415506,-4.143118872616332,4.4915907813452645,48
0.026630306243896486,0.002609367538013974,0.001478862762451172,6.791999251996514e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-4.163675289906688,-7.932251210564916,-1.053286481898582,-7.715558602063166,-13.55225690302049,-6.883405697490768,4.1869644213041495,97
0.006174135208129883,5.9801615461359806e-05,0.001493072509765625,6.735678891355052e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-4.723006094047309,-0.7877505024414055,-0.8965268006653238,-1.2210839207015232,-12.502152112803405,-4.026103886131794,4.482820286521839,40
0.025133323669433594,0.003146030919954254,0.0015018463134765625,5.896345492488802e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3.9989000361040725,-7.842497153914721,-0.8903633083641336,-7.698883995838567,-13.600974162969093,-6.806323731438117,4.264218784402093,93
0.005198907852172851,0.00020774052051929738,0.0014957427978515626,6.240568848600426e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-4.601034743490291,-0.6634651113713952,-0.9871573665574682,-1.326382267636062,-13.437408659937189,-4.203089629798481,4.828615030515834,60
0.023517894744873046,0.0027554592387860153,0.0014778614044189454,4.3056203885668855e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.0350728934973081,-2.812144718911979,-1.1002004063179887,-2.9222683353261565,-12.934884506474898,-4.160914172105666,4.460377347946361,50
0.004819536209106445,7.569879621439435e-05,0.0014138221740722656,1.7868991365629195e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.035651827558679,-1.853644700944812,-0.9711823029327025,-2.1382982722757915,-14.209199455726456,-4.241595311887688,5.000821669098189,65
0.0233518123626709,0.0028792810414753943,0.0014385223388671876,9.921880190765344e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.0350728934973081,-2.812144718911979,-1.1002004063179887,-2.9222683353261565,-12.934884506474898,-4.160914172105666,4.460377347946361,50
0.004808950424194336,4.451866728629632e-05,0.001421070098876953,8.862759723619892e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.035651827558679,-1.853644700944812,-0.9711823029327025,-2.1382982722757915,-14.209199455726456,-4.241595311887688,5.000821669098189,65
0.023038196563720702,0.0027429606252851618,0.0014396190643310546,5.723801979168619e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.007512230461041,-2.7718239067418375,-1.0768349855415162,-2.95078996343646,-12.952819950521096,-4.15195620734039,4.47541431805309,49
0.004447793960571289,0.00016198556208445788,0.0014552593231201172,5.611573164686505e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.9369195229283038,-1.5628503931054052,-0.9334333266908301,-1.8472200898098547,-14.19686042346839,-4.095456751200556,5.062898266877911,43
0.030238580703735352,0.0030937512226510877,0.0014388561248779297,3.757101611464179e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.9143038178125005,-1.2201088040625012,-1.0622359125806435,-0.9811268754838701,-12.264278781935488,-3.2884108383750004,4.489095162192761,7
0.00881199836730957,0.0002228857664753566,0.0015072345733642579,9.409332325653198e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.3634822721875004,-0.8684882656249995,-1.2389795700000008,-14.242750309677419,-13.232459004193545,-6.189231884336692,6.173643612001015,83
0.028278923034667967,0.0032466944810836057,0.0014623641967773438,4.756736866267901e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.911928572300349,-1.1196863600976559,-0.9356449402620961,-1.0095714559610212,-12.442956218118285,-3.283957509347881,4.58007100545161,5
0.006855106353759766,7.401375990587249e-05,0.0014710426330566406,5.4829638535880624e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.12591192980252,-0.8763268998003467,-1.1499444322468633,-14.378656239401879,-13.502248117600802,-6.206617523770483,6.321454781211548,85
0.02537088394165039,0.003113834376216401,0.001458454132080078,5.032053290179439e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.6775284985815482,-0.9638154655730733,-0.7819481944594443,-0.9256524557475913,-12.239641866848377,-3.1177172962420068,4.562111088037922,2
0.005376243591308593,0.00015134939098240097,0.0015388965606689454,8.754314670382527e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.227076036788906,-0.7543389042502833,-1.3072502301123154,-14.34832606648564,-13.43990767947563,-6.215379783422554,6.279084264903379,88
0.02834153175354004,0.003978019023602865,0.001485919952392578,0.00010684053418732141,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-4.076186286336808,-7.9910972023958315,-1.1357679842293884,-7.550698808512541,-12.513076040689961,-6.653365264432907,3.847510255742259,91
0.006787872314453125,0.0002328773093378896,0.0014669418334960938,4.995728944523077e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-4.515854468203127,-0.7449936452604158,-1.145635050833333,-1.6050089291666676,-12.642955433028678,-4.130889505298444,4.457792547853622,46
0.02777996063232422,0.0033623271746284497,0.001446676254272461,5.2983110202254546e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-4.165723901017799,-8.120178590069441,-1.1607558927531347,-7.715558602063166,-13.56683110327061,-6.94580961783483,4.171457891126359,98
0.006380891799926758,0.00020390632973903822,0.001513528823852539,0.00014605199123425726,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-4.723006094047309,-0.7877505024414055,-1.094017591211919,-1.3361829709610205,-12.423559228752241,-4.072903277482779,4.4116145618568545,41
0.025690317153930664,0.003551782832654799,0.001489877700805664,6.307205681456488e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-3.9989000361040725,-7.881785616173778,-0.9488130591181095,-7.698883995838567,-13.57614166118815,-6.820904873684535,4.242044623197417,94
0.00519266128540039,0.00020494861563367803,0.0014605045318603516,6.333025791983498e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-4.599573992879759,-0.6634651113713952,-0.9871573665574682,-1.484882985782309,-13.43413609936371,-4.233843111190929,4.808835603410252,63
0.023894453048706056,0.0033269510117825024,0.001484060287475586,7.915333091237346e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.2217946267091848,-2.822710580040451,-1.1002004063179887,-2.9222683353261565,-12.934884506474898,-4.2003716909737365,4.43409958774984,56
0.0048119544982910155,7.102415440440237e-05,0.0014037132263183595,9.761312024069348e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.035651827558679,-1.853644700944812,-0.9711823029327025,-2.1382982722757915,-14.229317556084876,-4.245618931959372,5.0088415655114735,67
0.023740720748901368,0.0032128499046297624,0.0014332771301269532,7.867957605133264e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.2217946267091848,-2.822710580040451,-1.1002004063179887,-2.9222683353261565,-12.934884506474898,-4.2003716909737365,4.43409958774984,56
0.004817533493041992,6.245427355332085e-05,0.001412200927734375,7.667150060426184e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.035651827558679,-1.853644700944812,-0.9711823029327025,-2.1382982722757915,-14.229317556084876,-4.245618931959372,5.0088415655114735,67
0.02327561378479004,0.003313874913964916,0.0014258384704589843,2.859433050263395e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.2266576368364994,-2.784087361602947,-1.0768349855415162,-2.95078996343646,-12.952819950521096,-4.198237979587704,4.444594478550416,54
0.004514312744140625,0.0001808493545387488,0.0014126300811767578,6.289914111267528e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.9369195229283038,-1.5628503931054052,-0.9334333266908301,-1.8472200898098547,-14.216978523826812,-4.099480371272241,5.070926152091462,44
0.1459214687347412,0.029732203998241145,0.0016024589538574218,0.00016560461827751165,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.9730942418749997,-0.7052556959374994,-1.094767305806451,-1.184389951290321,-14.663294544838706,-3.7241603479495957,5.4719456947835114,24
0.048703575134277345,0.005738233869277495,0.0015693187713623046,0.0001664291748385527,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.1589039359374997,-1.0536028234375006,-1.5937670235483847,-25.135095480645163,-14.286311448387101,-8.64553614239113,9.665800269425661,106
0.13768115043640136,0.025094771732474326,0.0015685558319091797,0.0001328231594630357,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.9008188045312495,-0.7748187318749997,-1.1755417807258082,-1.3742209533064502,-14.586543719677415,-3.762388798023184,5.416116886501046,33
0.04719762802124024,0.007906445949324515,0.001495218276977539,6.875813253044275e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.2219869724999999,-0.8058652781249992,-1.5022925633064486,-25.39240735774194,-14.527648022258065,-8.69004003878629,9.824891684439015,107
0.13355402946472167,0.028712427128049223,0.0014867305755615235,7.058050128991308e-05,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.9512474557031247,-0.8562662463281234,-1.065000466532258,-0.9873462408064504,-14.448443407096768,-3.6616607632933453,5.393808698135282,21
0.04132823944091797,0.006173374592550765,0.0014921188354492187,0.00012927543443775732,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.0003678381249996,-1.0346018435156255,-0.9579993861290312,-24.99334859370968,-14.206322215806452,-8.438527975457157,9.730695684000446,101
0.11404991149902344,0.015212212322727278,0.0014766693115234376,8.848800132444057e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.9899399280468751,-0.8822143620312486,-4.722868272822584,-1.3996055777419356,-14.883373120725803,-4.57560025227369,5.345219749366797,79
0.031226062774658205,0.0036550014950982174,0.001481342315673828,8.134545637238165e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.0769957140625008,-0.8753005310156242,-0.9170277633064504,-4.589404612822578,-14.312164947419353,-4.354178713725301,5.174424596675921,73
0.11391072273254395,0.01441986770077811,0.0015428543090820312,0.00016315765012329226,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.8917123892968759,-0.679137255624998,-4.753248335322584,-1.4998777684677413,-14.592567258064507,-4.483308601355342,5.263879188602194,76
0.03237528800964355,0.005630784180258177,0.0014320850372314454,6.387838429002602e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.9217834815625001,-0.9348174149999993,-1.0670090168548385,-4.337451839193545,-14.103003025806455,-4.2728129556834675,5.084989806484677,72
0.10886907577514648,0.014307699993496242,0.0015136241912841798,0.00010716395052552474,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.8862587475000008,-0.8804873167187476,-1.2206398013709678,-1.5911929448387083,-14.4017579132258,-3.796067344730845,5.309285517983014,38
0.03015766143798828,0.0049049573504045246,0.0014523983001708985,5.372801693380469e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.8012788728906248,-0.4668724318749986,-0.9244907567741937,-4.414738275080643,-14.324314817822582,-4.186339030888608,5.268081956253023,52
0.09591593742370605,0.012403906747205139,0.0015419960021972657,0.00017599810818403683,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.9810365599999987,-0.6083137990624987,-0.9568501600806457,-1.447690526774189,-14.683094385161285,-3.7353970862157233,5.480349482749341,27
0.021202993392944337,0.0015858595366420132,0.0014840126037597655,5.729245583717034e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.01771276359375,-0.8980570139062507,-0.7165802716935478,-1.1881737679838678,-13.273501779596774,-3.4188051193548383,4.929750442576941,12
0.09534521102905273,0.012262723774713406,0.0015754222869873047,0.00018799345933220046,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.9810365599999987,-0.6083137990624987,-0.9568501600806457,-1.447690526774189,-14.683094385161285,-3.7353970862157233,5.480349482749341,27
0.0210390567779541,0.0015888473450237405,0.0014268875122070313,1.0536267047602942e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.01771276359375,-0.8980570139062507,-0.7165802716935478,-1.1881737679838678,-13.273501779596774,-3.4188051193548383,4.929750442576941,12
0.09486126899719238,0.012179432249504487,0.0014793872833251953,0.00011898257631806531,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.0083115599999986,-0.6473451590624991,-1.090853573870968,-1.4472873009677374,-14.683094385161285,-3.775378395812498,5.4597838890175305,36
0.0213134765625,0.0026087596825160424,0.0014693737030029297,5.757361941648336e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6111555593749998,-0.6700566328124984,-0.8266409145161279,-1.0995588066129018,-13.742096756612906,-3.3899017339858863,5.178859067736664,10
0.1272123336791992,0.017248457524110115,0.0014808177947998047,0.00011873063312040616,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.9069089428125003,-0.6563649372656231,-1.2390945232258068,-0.8199765151612899,-14.727648402258058,-3.669998664144656,5.532091683454746,23
0.04033427238464356,0.003044926524108563,0.0014493465423583984,8.084773665787856e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.4389820653124998,-0.693245734375,-1.3475156241935482,-25.263225806451615,-14.214895120000003,-8.591572870066532,9.752797105466843,104
0.12527842521667482,0.017697107000551864,0.0014977455139160156,0.0001473091914562055,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.8671788639843758,-0.5992345710937496,-1.155503231048388,-0.8492376287096763,-14.530102334838704,-3.600251325934978,5.467765527740141,19
