mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.019229841232299805,0.001398169596691752,0.001462268829345703,3.2626047209775635e-05,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-82.03592635539064,-92.9949911049268,-88.53172035490962,-77.51054829931971,-59.06420660001375,-80.02747854291209,11.74994537741691,98
0.004807424545288086,6.842860772310296e-05,0.0015543460845947265,0.00017045008277792232,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-78.52745715488219,-60.11987337662337,-58.99363799560229,-59.70942525252526,-71.51754025286881,-65.77358680650039,7.878584223522149,26
0.020876359939575196,0.0023836515085479504,0.0014609336853027345,6.072790325628315e-05,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-82.03592635539064,-92.9949911049268,-88.53172035490962,-77.51054829931971,-59.06420660001375,-80.02747854291209,11.74994537741691,98
0.004754352569580078,9.064088659010323e-05,0.001468992233276367,7.657292144036868e-05,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-78.52745715488219,-60.11987337662337,-58.99363799560229,-59.70942525252526,-71.51754025286881,-65.77358680650039,7.878584223522149,26
0.02018136978149414,0.0024864159229498364,0.001466083526611328,6.523219464930236e-05,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-76.255812719027,-88.53496882191146,-101.48699351555999,-74.11677211700338,-63.24105603493361,-80.7271206416871,13.125445306985853,104
0.0043128013610839845,0.00014169008947362874,0.0014649391174316405,5.565010378631405e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-56.686512802438614,-54.81912723975394,-70.50026114355953,-60.16594835390945,-55.49129753964436,-59.53262941586117,5.7851514149035,4
0.027947139739990235,0.0029373097822177536,0.001447010040283203,5.697623426791801e-05,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-93.58911287878786,-67.79543139730637,-85.1700946969697,-55.984848484848484,-56.02723101851852,-71.71334369528618,15.286746901540734,78
0.008478116989135743,0.00025217051513616026,0.0015341758728027344,8.159064178695019e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-64.9263026936027,-72.80721286943508,-97.52624579124577,-73.94653737373737,-63.59114478114477,-74.55948870183313,12.198532306463546,88
0.023733806610107423,0.002032549261602562,0.0015510082244873046,5.306835539226623e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-80.6638351010101,-70.9438930976431,-94.46211279461276,-74.26525042087542,-57.28256508838386,-75.52353130050506,12.168663010892748,91
0.006547880172729492,0.00015322154321943996,0.0015555858612060548,9.950484445920704e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-61.66771194166971,-84.43556077441076,-78.3612037037037,-78.88832508417507,-74.33190025252522,-75.53694035129689,7.644623036673995,92
0.02128596305847168,0.002433544276000543,0.001493978500366211,6.376605519812867e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-72.01055523464997,-56.46391592755788,-93.49353794225321,-66.93286442667414,-60.2562992277747,-69.831434551782,12.987834178369011,58
0.005091238021850586,0.00015340373860699453,0.0014434814453125,2.2837762131001634e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-49.63274112535023,-93.27354506082173,-53.990275023620576,-69.52608287619198,-67.72730103319665,-66.82998902383625,15.283581633068607,34
0.022469186782836915,0.0014790555434483707,0.0014391899108886718,2.7399512890404568e-05,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-67.91780513468014,-78.50439604377102,-84.71129629629628,-70.10218013468014,-54.90786557410843,-71.22870863670721,10.132293560526204,68
0.006572628021240234,8.675378218727281e-05,0.0014317989349365234,2.1619504380573444e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-84.58592558922561,-59.59985690235689,-69.43726589878375,-59.013529301277224,-59.2070749158249,-66.36873052149367,9.924596229302267,33
0.022042465209960938,0.0015592155640469986,0.0014050006866455078,8.493860560318702e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-70.17597643097642,-70.57878156565656,-104.64460437710437,-67.82683922558924,-51.843144511440954,-73.01386922215352,17.26031030308387,84
0.00608062744140625,9.315218616888548e-05,0.0013946056365966796,1.173891348205298e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-63.83508089225589,-78.8296674242424,-82.94549701900662,-75.11004436026934,-52.446407828282815,-70.6333395048114,11.097663757295793,63
0.019772052764892578,0.0015063792468031209,0.0014125347137451173,3.4006212863303056e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-66.19181039299839,-69.25081121375318,-98.63222691531719,-62.70256192165418,-60.2562992277747,-71.40674193429953,13.951098185790958,75
0.004869604110717773,0.0001287613612339405,0.00139617919921875,1.3100444657512643e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-50.45583284183482,-98.15930646301447,-62.71465666123632,-65.69158255313909,-75.47924574185734,-70.50012485221642,15.970793395476596,62
0.019129085540771484,0.0013445771918061027,0.0014092445373535157,5.710908859855601e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-82.03592635539064,-92.9949911049268,-88.53172035490962,-77.51054829931971,-59.06420660001375,-80.02747854291209,11.74994537741691,98
0.004742336273193359,8.250666375537155e-05,0.0013857841491699218,1.2903357996276051e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-78.52745715488219,-60.11987337662337,-58.99363799560229,-59.70942525252526,-71.51754025286881,-65.77358680650039,7.878584223522149,26
0.019225645065307616,0.0013534168559489095,0.0014472484588623046,7.87293238698244e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-82.03592635539064,-92.9949911049268,-88.53172035490962,-77.51054829931971,-59.06420660001375,-80.02747854291209,11.74994537741691,98
0.00479741096496582,7.63890150924008e-05,0.001530027389526367,9.633526839580072e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-78.52745715488219,-60.11987337662337,-58.99363799560229,-59.70942525252526,-71.51754025286881,-65.77358680650039,7.878584223522149,26
0.01959538459777832,0.0009684561509207913,0.0015566349029541016,1.2015917938570168e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-76.255812719027,-88.53496882191146,-101.48699351555999,-74.11677211700338,-63.24105603493361,-80.7271206416871,13.125445306985853,104
0.00435786247253418,0.00012172938212712913,0.0015595436096191406,4.229747182521131e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-56.686512802438614,-54.81912723975394,-70.50026114355953,-60.16594835390945,-55.49129753964436,-59.53262941586117,5.7851514149035,4
0.028590583801269533,0.0031432262623178717,0.001537656784057617,0.00012849337900616874,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-77.05151515151515,-70.70151515151514,-89.8639393939394,-70.76363636363635,-59.07727272727273,-73.49157575757576,10.037187682829739,85
0.009359264373779297,0.0001450097470282212,0.001459789276123047,5.587392176604111e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-70.13545454545455,-106.7063636363636,-106.78787878787874,-77.31666666666665,-56.460909090909084,-83.48145454545453,20.143564806163063,107
0.027167415618896483,0.001663586403680545,0.001471710205078125,6.279067309029791e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-80.3564078282828,-70.44190446127945,-94.46211279461276,-74.26525042087542,-56.51871001683503,-75.2088771043771,12.410648350150094,89
0.0068343162536621095,0.00021833604418774742,0.0014697551727294923,6.461901813783433e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-62.487586279461304,-68.49533249158249,-77.39603324915824,-74.17889520202019,-74.33190025252522,-71.37794949494949,5.294081467000998,73
0.020384788513183594,0.0015081540015222522,0.0014545917510986328,3.0283101643741646e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-72.01055523464997,-56.46391592755788,-93.49353794225321,-66.93286442667414,-60.2562992277747,-69.831434551782,12.987834178369011,58
0.005112075805664062,0.00017223498089328544,0.0014467716217041015,2.657544859905926e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-49.63274112535023,-93.27354506082173,-53.990275023620576,-69.52608287619198,-67.72730103319665,-66.82998902383625,15.283581633068607,34
0.022866344451904295,0.0014905087647973116,0.0014358997344970704,2.6509573008875944e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-65.74137205387204,-78.05695286195284,-85.26197811447811,-70.10218013468014,-56.55356902356903,-71.14321043771042,9.902127787798701,64
0.006879281997680664,0.00016225356697188094,0.0014607429504394532,2.74255576664036e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-78.96960437710439,-58.62888047138046,-72.76723063973063,-60.78902356902355,-67.88824074074073,-67.80859595959595,7.519362779770129,44
0.022392702102661134,0.0014629398859422706,0.0014499664306640626,3.6041319521629156e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-70.17597643097642,-67.38753367003368,-104.64460437710437,-67.82683922558924,-53.321020622895624,-72.67119486531986,17.054847587980966,82
0.006384420394897461,0.00018038141506065432,0.001421642303466797,3.747933996841141e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-57.44385732323231,-79.57653409090906,-96.7375147306397,-74.40458754208754,-52.446407828282815,-72.12178030303029,15.932863203831964,79
0.019935750961303712,0.0013618160325775525,0.0014081001281738281,1.4857896940275027e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-66.19181039299839,-69.25081121375318,-98.63222691531719,-62.70256192165418,-60.2562992277747,-71.40674193429953,13.951098185790958,75
0.0049321651458740234,0.00024029361606034245,0.001380586624145508,2.1642629549885676e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-50.45583284183482,-101.12532418401702,-62.71465666123632,-66.29849521719461,-75.47924574185734,-71.21471092922802,16.971636110752485,66
0.019262409210205077,0.001347723644552749,0.00139923095703125,3.021055996219093e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-82.03592635539064,-92.9949911049268,-88.53172035490962,-77.51054829931971,-59.06420660001375,-80.02747854291209,11.74994537741691,98
0.004810857772827149,7.186355211549656e-05,0.0015369415283203124,8.616126824532038e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-78.52745715488219,-60.11987337662337,-58.99363799560229,-59.70942525252526,-71.51754025286881,-65.77358680650039,7.878584223522149,26
0.02030038833618164,0.0022344801041302965,0.001557636260986328,9.78783042411603e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-82.03592635539064,-92.9949911049268,-88.53172035490962,-77.51054829931971,-59.06420660001375,-80.02747854291209,11.74994537741691,98
0.004801607131958008,8.938993927611173e-05,0.001531982421875,6.387838429002601e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-78.52745715488219,-60.11987337662337,-58.99363799560229,-59.70942525252526,-71.51754025286881,-65.77358680650039,7.878584223522149,26
0.01956639289855957,0.0014367323287235985,0.001523590087890625,5.638356939510578e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-76.255812719027,-88.53496882191146,-101.48699351555999,-74.11677211700338,-63.24105603493361,-80.7271206416871,13.125445306985853,104
0.004337882995605469,0.00014219445560901812,0.0015000343322753907,9.079242450047554e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-56.686512802438614,-54.81912723975394,-70.50026114355953,-60.16594835390945,-55.49129753964436,-59.53262941586117,5.7851514149035,4
0.09895620346069336,0.007251055222769581,0.0014688491821289063,5.894108483938992e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-83.68969696969697,-58.353939393939385,-76.07575757575756,-72.75242424242421,-94.64636363636362,-77.10363636363635,12.02218110538858,96
0.04049496650695801,0.0019149418094618227,0.0014073371887207032,1.3467927674593591e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-65.30848484848484,-65.44363636363633,-88.4669696969697,-37.01939393939393,-72.6148484848485,-65.77066666666666,16.666860773966096,25
0.09352455139160157,0.007646752868241247,0.001566314697265625,0.0001694218326540128,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-85.1537121212121,-65.47916666666666,-76.04431818181818,-63.548181818181824,-87.72272727272725,-75.5896212121212,9.860105483443263,93
0.037374019622802734,0.0014911472948804028,0.0014585018157958984,3.534087211190748e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-79.24871212121212,-67.86022727272726,-51.786363636363625,-58.66734848484849,-58.60780303030301,-63.2340909090909,9.499235399127876,20
0.08506755828857422,0.007230922186264647,0.0014304161071777345,8.510708434037441e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-76.28969696969696,-69.11469696969696,-69.41749999999999,-63.221212121212126,-78.58871212121211,-71.32636363636362,5.506452473297075,69
0.030729961395263673,0.00209801115864983,0.0016094207763671874,0.00011221910440834696,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-56.134545454545446,-82.42984848484846,-73.86636363636364,-40.543560606060595,-66.19840909090911,-63.83454545454545,14.517372333349643,22
0.08753414154052734,0.0055528423788442,0.0016786575317382813,0.00021994769208083528,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-70.54787878787879,-65.96772727272726,-64.70613636363636,-55.50325757575759,-82.96704545454544,-67.93840909090908,8.962515384272145,48
0.029014158248901366,0.001440579520038438,0.0015581130981445312,5.483449020804208e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-74.85037878787877,-72.54696969696968,-79.91719696969697,-81.392803030303,-47.94348484848486,-71.33016666666666,12.13097794466461,71
0.08633737564086914,0.005478599429312996,0.0015305519104003907,0.0001268237685991942,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-69.18446969696969,-70.20689393939392,-68.32363636363635,-54.31212121212122,-82.03666666666666,-68.81275757575756,8.802968275038335,54
0.02794637680053711,0.00287166497980959,0.0014564990997314453,5.465581474409404e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-65.26780303030304,-84.19249999999998,-69.9589393939394,-75.60962121212121,-49.6264393939394,-68.9310606060606,11.529606195842993,56
0.0809600830078125,0.005363578108412834,0.0014215469360351562,8.929213460933934e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-63.70030303030303,-63.581212121212104,-75.17681818181816,-53.832954545454534,-84.38537878787878,-68.13533333333332,10.569901030205434,50
0.023682403564453124,0.0012447333229905853,0.001442718505859375,3.981358983980176e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-61.447500000000005,-65.79280303030303,-59.973939393939396,-45.93856060606059,-76.17204545454545,-61.864969696969695,9.772625793647432,13
0.07452254295349121,0.007167492780425168,0.0016248703002929687,0.0002011118248103541,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-79.6860606060606,-67.90325757575755,-50.92227272727272,-57.663939393939394,-82.45439393939392,-67.72598484848484,12.19516602492864,40
0.019347429275512695,0.0008433807507514542,0.0015477657318115235,0.00016140549710001698,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-62.86969696969697,-55.00242424242423,-61.89272727272726,-52.82416666666666,-66.40492424242424,-59.79878787878788,5.081467261921121,9
0.07270612716674804,0.004449837279835319,0.0015584468841552735,5.036447878460272e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-79.6860606060606,-67.90325757575755,-50.92227272727272,-57.663939393939394,-82.45439393939392,-67.72598484848484,12.19516602492864,40
0.019355583190917968,0.0008793015722023501,0.0015097618103027343,6.271081242911084e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-62.86969696969697,-55.00242424242423,-61.89272727272726,-52.82416666666666,-66.40492424242424,-59.79878787878788,5.081467261921121,9
0.07069149017333984,0.004385752407083356,0.001458120346069336,8.932719168379851e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-63.45939393939392,-62.35992424242423,-47.61371212121212,-57.998409090909085,-80.93727272727271,-62.47374242424242,10.79569843771281,16
0.01900634765625,0.000689255413451731,0.001441812515258789,2.8753952790307057e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-56.04022727272727,-53.32772727272725,-66.35212121212122,-55.755606060606056,-54.114318181818184,-57.117999999999995,4.725991486870896,1
0.09407939910888671,0.004361671259571488,0.0015231609344482423,0.0001509546701691308,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-89.22871212121211,-62.74636363636364,-63.54212121212122,-63.296363636363616,-93.3221212121212,-74.42713636363636,13.81973375425762,87
0.036024951934814455,0.0007799709601454114,0.0014704227447509765,5.996245750110563e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-82.41757575757576,-62.92022727272727,-63.57636363636364,-73.9642424242424,-80.07757575757576,-72.59119696969697,8.115216770563897,81
0.08993163108825683,0.004904200372120393,0.0016401290893554687,0.00023612552386351377,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-85.20340909090908,-69.42303030303029,-74.55833333333332,-61.70492424242424,-88.25393939393939,-75.82872727272726,9.842755934360012,95
0.03242359161376953,0.0009069222955015969,0.0014136314392089843,5.17846031960995e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-79.77469696969696,-66.79037878787878,-48.648333333333326,-47.90257575757575,-77.91378787878786,-64.20595454545453,13.746340761908822,24
0.0830237865447998,0.005581547750049039,0.0015377044677734376,0.00022229213441283304,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-76.37939393939394,-68.58893939393938,-66.82477272727272,-52.91924242424242,-78.58871212121211,-68.66021212121211,9.047794480021576,53
