mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0017389297485351563,8.801264393344655e-05,0.00020017623901367188,3.0998083044328703e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-2.4161387096774196,-0.9429209677419352,-6.0531741935483865,-4.355363333333332,-1.3656166666666667,-3.0266427741935478,1.9182810151790244,61
0.0007680892944335937,3.065977644142137e-05,0.00019860267639160156,1.8344291745826097e-06,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-5.113290322580645,-1.9049362903225806,-5.039945161290322,-4.597434999999999,-2.5198408333333333,-3.8350895215053753,1.3507046780666683,96
0.001623678207397461,9.110253129347454e-05,0.0002017498016357422,1.7803339674562903e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.9999677419354838,-1.1637854838709678,-7.408474193548385,-4.357069999999999,-1.293533333333333,-3.2445661505376338,2.377435485601876,72
0.0007148265838623046,3.197277595662042e-05,0.00019841194152832032,6.975526255763909e-07,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.579193548387097,-1.2943903225806457,-5.486803225806452,-4.482429999999999,-1.7105458333333332,-2.910672586021505,1.7281423232434518,51
0.0015487194061279297,0.00011458163749173553,0.0001995563507080078,2.4500336797075517e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.511135483870968,-4.112540322580646,-5.877945161290321,-5.136546666666666,-3.6660033333333333,-4.260834193548387,1.1678339451003974,102
0.0006776332855224609,3.0335763902832754e-05,0.00019807815551757811,1.1223413749637433e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.9605806451612906,-2.2465354838709675,-4.955464516129032,-3.3399166666666664,-1.5832674999999996,-2.817152962365591,1.218806954943584,33
0.0015213966369628906,0.00011224683908888087,0.00019974708557128905,2.1399312660519483e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.430151612903226,-1.9229354838709674,-5.801251612903226,-5.644446666666666,-3.651553333333333,-3.8900677419354834,1.599270005210224,99
0.0006672859191894532,2.5812882703523542e-05,0.00019855499267578124,9.221591761500224e-07,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.7893870967741936,-1.5458629032258069,-3.3558677419354823,-3.3473233333333328,-2.7534199999999993,-2.5583722150537627,0.7632823644650952,4
0.0014454841613769532,0.00012065924989037098,0.00019941329956054687,2.299719915730952e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.059409677419355,-1.5325774193548387,-5.980512903225805,-5.5725299999999995,-1.9237533333333332,-3.4137566666666666,1.9412233742550462,86
0.0006431102752685547,5.069512361744307e-05,0.0001968860626220703,1.3093500344987852e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.317661290322581,-1.9319290322580642,-4.975609677419356,-3.4739899999999992,-1.3389866666666672,-2.8076353333333333,1.2890311317476137,32
0.0013629913330078125,0.00011909769557015855,0.00019769668579101564,1.4096971034140094e-06,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.0800225806451618,-1.7125354838709674,-5.280380645161291,-4.34103,-1.3417508333333332,-2.9511439086021505,1.564626242305663,52
0.0005455970764160156,2.9761897326568104e-05,0.00019803047180175782,3.070327764893579e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.683261290322582,-1.238129032258064,-4.778480645161291,-3.063613333333333,-1.3054999999999999,-2.613796860215054,1.3036194768928828,5
0.0013581275939941405,0.00012664283245160404,0.00019855499267578124,1.0160100818949946e-06,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.0800225806451618,-1.7125354838709674,-5.280380645161291,-4.34103,-1.3417508333333332,-2.9511439086021505,1.564626242305663,52
0.0005527973175048828,2.4094482990140853e-05,0.00019612312316894532,1.1680077279964343e-07,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.683261290322582,-1.238129032258064,-4.778480645161291,-3.063613333333333,-1.3054999999999999,-2.613796860215054,1.3036194768928828,5
0.0013376235961914062,0.00011652875799059518,0.00020265579223632812,7.20324043303745e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.7867483870967742,-1.5624967741935483,-5.473738709677418,-4.113946666666666,-1.3634774999999997,-2.8600816075268813,1.641887663063186,46
0.0005306243896484375,4.2043032660789496e-05,0.0001990795135498047,1.454157894323054e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.403745161290323,-1.2396354838709676,-4.0973999999999995,-3.0988133333333336,-1.3335533333333336,-2.4346294623655913,1.081413812182431,1
0.0019646644592285155,0.0001754333480358439,0.00020036697387695312,1.9109215650094867e-06,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-2.182251612903226,-1.9998741935483868,-6.58394193548387,-3.9424699999999997,-1.6101066666666666,-3.26372888172043,1.8431436413869993,75
0.0008974075317382812,5.1134866091832335e-05,0.00019922256469726563,1.248912892695312e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-3.8965483870967743,-1.669751612903226,-7.432067741935482,-6.388803333333334,-6.21026,-5.1194862150537634,2.075824292731972,106
0.0019031047821044921,0.00015136529960724013,0.000201416015625,2.703292423831628e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-2.2041709677419354,-1.4079620967741935,-5.890529032258064,-4.655576666666666,-1.431533333333333,-3.1179544193548385,1.825077651972542,66
0.0007970809936523437,3.448472350016259e-05,0.00019807815551757811,7.136645101116069e-07,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-2.596870967741936,-2.8927612903225803,-4.9181838709677415,-3.1282975,-2.708023333333333,-3.2488273924731184,0.8538826367250434,73
0.0017709732055664062,0.00015696129213591472,0.00020160675048828126,3.002938555495031e-06,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-2.0225483870967738,-1.2104161290322584,-7.312183870967742,-4.1502366666666655,-1.3721999999999996,-3.2135170107526876,2.3020765184402525,70
0.000728607177734375,6.624484997459811e-05,0.0001975536346435547,1.0512069551967909e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-2.0342709677419353,-1.1309387096774197,-4.374964516129032,-4.630296666666665,-1.950653333333333,-2.8242248387096773,1.4086206872609843,34
0.0015849590301513672,0.00014171102959182106,0.00020041465759277344,2.5527494076393454e-06,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.3687096774193552,-3.4089491935483873,-5.634074193548387,-5.170796666666666,-3.8477699999999997,-4.086059946236559,1.1863856774438704,100
0.0006878376007080078,6.87261146487807e-05,0.00019931793212890625,7.231593555499601e-07,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.910867741935484,-3.7812362903225796,-4.869948387096773,-3.3399166666666664,-1.5098524999999998,-3.0823643172043003,1.2325104215032745,64
0.0015899658203125,0.0001526014053796999,0.00020127296447753907,2.2487308735945886e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.3611419354838707,-1.9229354838709674,-5.801251612903226,-5.558279999999999,-3.6060033333333332,-3.849922473118279,1.5947045961022457,97
0.00069122314453125,9.937679919981999e-06,0.00019855499267578124,1.3934745022013149e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.7893870967741936,-1.6082016129032257,-4.855622580645161,-3.3473233333333328,-1.672736666666667,-2.6546542580645163,1.2753011064141866,20
0.0014828205108642577,0.0001624749130216101,0.00020003318786621094,1.7059844799040143e-06,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.062467741935484,-1.5325774193548387,-5.980512903225805,-5.557113333333333,-1.9084199999999996,-3.408218279569892,1.9397380033618183,84
0.0006371974945068359,4.502075143816e-05,0.00019831657409667968,1.2379412637469453e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-2.4207,-1.9319290322580642,-4.975609677419356,-3.4739899999999992,-1.3389866666666672,-2.828243075268817,1.2818367514852855,35
0.001379108428955078,0.00013257930474536682,0.00019903182983398436,1.8917879509808895e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.1022806451612905,-1.7125354838709674,-5.280380645161291,-4.34103,-1.3798341666666665,-2.9632121881720432,1.5543572871174032,54
0.0005566596984863282,2.001148700465905e-05,0.00019702911376953124,1.1039578345098711e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.683261290322582,-1.238129032258064,-4.778480645161291,-3.063613333333333,-1.3054999999999999,-2.613796860215054,1.3036194768928828,5
0.0013737201690673829,0.00013403759354859836,0.00020585060119628906,9.652390235046383e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.1022806451612905,-1.7125354838709674,-5.280380645161291,-4.34103,-1.3798341666666665,-2.9632121881720432,1.5543572871174032,54
0.0005465984344482422,2.476782350952183e-05,0.00019707679748535157,7.325311420315369e-07,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.683261290322582,-1.238129032258064,-4.778480645161291,-3.063613333333333,-1.3054999999999999,-2.613796860215054,1.3036194768928828,5
0.001351165771484375,0.000133724677172534,0.0002002716064453125,2.868959227846398e-06,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.9040064516129032,-1.5624967741935483,-5.473738709677418,-4.113946666666666,-1.399810833333333,-2.8907998870967737,1.6204233896158955,49
0.0005350589752197265,4.061057220773198e-05,0.0001994609832763672,3.4602742302945587e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.403745161290323,-1.2396354838709676,-4.0973999999999995,-3.0988133333333336,-1.3335533333333336,-2.4346294623655913,1.081413812182431,1
