mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005631923675537109,1.2408215447421524e-05,0.00020432472229003906,9.416779355111837e-07,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.0115144789976478,-0.43822004365206824,-0.3998862327520115,-0.40832698179364113,-0.30863764022944373,-0.5133170754849625,0.25283329058090037,8
0.0003177642822265625,2.4192144191676752e-06,0.000202178955078125,1.2705719561075428e-06,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.068320406446375,-0.32738669318886815,-0.45348825720479513,-0.4645234339075367,-0.49472466022552003,-0.561688690194619,0.259694329453419,40
0.0005239963531494141,1.8679239810941377e-05,0.00020132064819335937,1.806954891347543e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.1229951640047768,-0.4340800111069817,-0.44545037045725633,-0.6153649615553288,-0.24293287890103055,-0.5721646772050748,0.2995990511722147,46
0.00031404495239257814,8.405599080805004e-06,0.00020403861999511718,5.063013743756774e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.1323197588934124,-0.3571942223148825,-0.43929377564831995,-0.27101341578538896,-0.2282088876282919,-0.4856060120540591,0.33141404417190806,1
0.000518035888671875,1.7769719132136952e-05,0.00020041465759277344,1.1142083592937396e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.1229951640047768,-0.4340800111069817,-0.44545037045725633,-0.6153649615553288,-0.24293287890103055,-0.5721646772050748,0.2995990511722147,46
0.0003104209899902344,8.358943142748682e-06,0.00020627975463867189,5.811547620930047e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.1323197588934124,-0.3571942223148825,-0.43929377564831995,-0.27101341578538896,-0.2282088876282919,-0.4856060120540591,0.33141404417190806,1
0.0005021572113037109,1.8754557672474e-05,0.00019750595092773437,2.811318010899291e-06,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.118091580862182,-0.41283764696394926,-0.4705146229500589,-0.6068529951669537,-0.23616967221577395,-0.5688933036317836,0.29926457644955085,42
0.0003126621246337891,2.3154163651071036e-05,0.0002162456512451172,2.5001459380623947e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.3266249136680965,-0.43345104132851187,-0.49426269105188103,-0.23826139370416516,-0.2702608899956327,-0.5525721859496575,0.3988078262834549,32
0.0006447315216064453,1.840023091382253e-05,0.00020875930786132813,7.478898592642843e-07,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.147550528880711,-1.1127453879784843,-1.2146847610666622,-0.4964439429415499,-1.19926979017838,-1.0341388822091575,0.2713013318077083,108
0.00036749839782714846,5.958747616505931e-06,0.00020956993103027344,1.2434391794591234e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.2976573039842192,-0.3693893640254775,-0.7579301507289582,-0.6317283374266062,-0.3410124814708722,-0.6795435275272266,0.3467835838181309,61
0.0006351470947265625,3.1629798797182085e-05,0.00022339820861816406,1.6669534149434826e-05,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.1576450275496666,-1.1154271119930979,-1.0147267772384785,-0.36171618677004713,-1.1880158428315883,-0.9675061892765757,0.3085025755394685,105
0.00034461021423339846,5.8373126524045935e-06,0.00020694732666015625,7.688768146799612e-07,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.2614825626346173,-0.5144638668290248,-0.8218003303602534,-0.6280033936013145,-0.5668211606179557,-0.7585142628086332,0.2721478146752343,82
0.0005709171295166015,3.0002721312119973e-05,0.00021014213562011718,2.4758825274938906e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.1230647398732034,-1.0001700521113193,-0.9158036256246096,-0.40977651131532983,-1.1656491692967712,-0.9228928196442465,0.2714073750462506,97
0.0003292083740234375,1.6818229759739303e-06,0.00020895004272460937,1.4431711149617725e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.177034946330618,-0.39379578865772163,-0.4602844667189512,-0.7571389960609058,-0.571494100154893,-0.6719496595846179,0.2809382206604771,57
0.0005948066711425782,2.5321983723573714e-05,0.00021495819091796876,1.0249891729930605e-05,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.9751785970440531,-0.5320286006687276,-0.445612853414849,-0.4752987527827462,-0.34178358669345976,-0.5539804781207671,0.21947738700201752,35
0.0003470897674560547,3.6139097826950866e-06,0.00020880699157714843,1.7993891014207084e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.4456506327577157,-0.5375206831250018,-0.5555471627893872,-0.6152214926165154,-0.6304439049221173,-0.7568767752421474,0.34615361462485694,81
0.0005793094635009766,2.6600248787536023e-05,0.0002071857452392578,4.203205274780085e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.0159526797498628,-0.5312601422087261,-0.37027888771093537,-0.4782242406076942,-0.36163780510812094,-0.5514707510770679,0.24099129477875705,31
0.0003390789031982422,1.4326080217633817e-05,0.00020499229431152343,3.5727801694734934e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.321244804473047,-0.5088364782874018,-0.628912450027348,-0.5793841794272238,-0.4624678550512691,-0.7001691534532579,0.3157567392380935,71
0.0005635261535644531,5.9171744911197e-05,0.0002128124237060547,1.5469379381765255e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.0115144789976478,-0.43822004365206824,-0.3998862327520115,-0.39981510099609374,-0.30863764022944373,-0.511614699325453,0.25356208397410174,7
0.0003303050994873047,8.063484124728381e-06,0.0002093791961669922,5.189425605931393e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.068320406446375,-0.32738669318886815,-0.45348825720479513,-0.4645234339075367,-0.5309450196131064,-0.5689327620721362,0.25822638627204375,45
0.0005307674407958984,1.769470672354725e-05,0.0002036571502685547,5.309833872633e-07,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.1229951640047768,-0.4340800111069817,-0.44545037045725633,-0.6153649615553288,-0.24293287890103055,-0.5721646772050748,0.2995990511722147,46
0.00031337738037109377,7.158277131956179e-06,0.0002029895782470703,1.0936112347774234e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.1323197588934124,-0.3571942223148825,-0.43929377564831995,-0.27101341578538896,-0.2282088876282919,-0.4856060120540591,0.33141404417190806,1
0.0005252361297607422,1.844441631492208e-05,0.00020155906677246093,4.672030911985737e-07,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.1229951640047768,-0.4340800111069817,-0.44545037045725633,-0.6153649615553288,-0.24293287890103055,-0.5721646772050748,0.2995990511722147,46
0.00030770301818847654,2.5123481506957038e-06,0.00020127296447753907,8.313939940530154e-07,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.1323197588934124,-0.3571942223148825,-0.43929377564831995,-0.27101341578538896,-0.2282088876282919,-0.4856060120540591,0.33141404417190806,1
0.0005134105682373047,2.167989314847358e-05,0.0002033710479736328,2.985472839832025e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.118091580862182,-0.41283764696394926,-0.4705146229500589,-0.6068529951669537,-0.23616967221577395,-0.5688933036317836,0.29926457644955085,42
0.0003047943115234375,3.78657945558392e-06,0.00020422935485839844,1.1243654367972943e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.3266249136680965,-0.43345104132851187,-0.49426269105188103,-0.23826139370416516,-0.2702608899956327,-0.5525721859496575,0.3988078262834549,32
0.0006621837615966797,3.363328229225637e-05,0.00020875930786132813,6.47796924504917e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.138304074293039,-1.2021733708107392,-1.1803152529634515,-0.4863241579721008,-1.1144331547957804,-1.0243100021670224,0.27074660324926986,106
0.00043320655822753906,2.488523543061602e-05,0.00022640228271484376,3.013807000644875e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.1737094822998317,-0.6547895055363144,-0.5507980679305385,-0.5861031202639362,-0.405704475961411,-0.6742209303984064,0.2626653503981162,58
0.0006387710571289062,2.5843694186280094e-05,0.00021080970764160157,5.690967082151677e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.1571121328111573,-1.1161401358556753,-1.0086528724818065,-0.3621164569721681,-1.1722633763045158,-0.9632569948850647,0.3059632228855037,103
0.00036039352416992185,7.307597513177465e-06,0.0002040863037109375,1.821992223219185e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.1424551838903716,-0.3402329188291719,-0.4637168207742257,-0.8405057615792781,-0.6945293972968715,-0.6962880164739838,0.28310124890332095,65
0.0005698680877685546,2.6764712952522398e-05,0.00020017623901367188,1.3453231792131312e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.1230647398732034,-1.0017643616072722,-0.9152309990038173,-0.41828839211287716,-1.1538659413521934,-0.9224428867898726,0.2662034636563571,95
0.00034270286560058596,2.1754228856029934e-05,0.00020604133605957032,5.636771895902587e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.1676146962188065,-0.4093931861247595,-0.4602844667189512,-0.7571389960609058,-0.5043932999626649,-0.6597649290172176,0.2807176170361025,55
0.0005883216857910156,2.4187726419321902e-05,0.00020017623901367188,1.2119545962466082e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.9751785970440531,-0.5173178308249243,-0.44031701187609495,-0.48592113904466233,-0.3557745089493249,-0.5549018175478119,0.217064425537201,36
0.0003433704376220703,2.9755555652280225e-06,0.00020012855529785156,1.5421830776973941e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.5224991974683655,-0.5707261506575579,-0.5451541981732885,-0.5667534017960313,-0.6249599938447047,-0.7660185883879896,0.3791536017753959,83
0.0005891799926757812,3.396185416563561e-05,0.00020403861999511718,5.497913823753813e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.0159526797498628,-0.5312601422087261,-0.37348868024756177,-0.48302710310096597,-0.3710765678510532,-0.5549610346316339,0.23874473070825622,38
0.00033402442932128906,5.978556830847732e-06,0.00019860267639160156,2.231475631103056e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.321244804473047,-0.5126771684363394,-0.628912450027348,-0.6392603388182697,-0.6046407088008885,-0.7413470941111785,0.29336774872919186,79
0.0005319595336914062,2.3195763043028736e-05,0.00019392967224121093,7.008046367978606e-07,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.0115144789976478,-0.43822004365206824,-0.3998862327520115,-0.40832698179364113,-0.30863764022944373,-0.5133170754849625,0.25283329058090037,8
0.00031108856201171874,3.5053207301119046e-06,0.0001941204071044922,3.814697265625e-07,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.068320406446375,-0.32738669318886815,-0.45348825720479513,-0.4645234339075367,-0.49472466022552003,-0.561688690194619,0.259694329453419,40
0.0005071640014648437,1.9032553619933158e-05,0.00019478797912597656,1.9251469839273785e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.1229951640047768,-0.4340800111069817,-0.44545037045725633,-0.6153649615553288,-0.24293287890103055,-0.5721646772050748,0.2995990511722147,46
0.0003556728363037109,4.78945837963293e-05,0.00021486282348632814,1.1868744115705757e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.1323197588934124,-0.3571942223148825,-0.43929377564831995,-0.27101341578538896,-0.2282088876282919,-0.4856060120540591,0.33141404417190806,1
0.0005296707153320312,1.4359529634094893e-05,0.00020198822021484376,4.802581143193882e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.1229951640047768,-0.4340800111069817,-0.44545037045725633,-0.6153649615553288,-0.24293287890103055,-0.5721646772050748,0.2995990511722147,46
0.0003118991851806641,6.7509095317476616e-06,0.00019850730895996094,5.761645304486548e-07,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.1323197588934124,-0.3571942223148825,-0.43929377564831995,-0.27101341578538896,-0.2282088876282919,-0.4856060120540591,0.33141404417190806,1
0.0005132675170898438,2.0889277524369397e-05,0.0002014636993408203,4.079675605050552e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.118091580862182,-0.41283764696394926,-0.4705146229500589,-0.6068529951669537,-0.23616967221577395,-0.5688933036317836,0.29926457644955085,42
0.0003029346466064453,5.031931289014022e-06,0.00019826889038085938,1.0831658069229647e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.3266249136680965,-0.43345104132851187,-0.49426269105188103,-0.23826139370416516,-0.2702608899956327,-0.5525721859496575,0.3988078262834549,32
0.0019102096557617188,0.00011221620696450095,0.0002109050750732422,6.426873414111837e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.597325660040435,-1.1718844827357693,-0.4215315760564665,-0.7308098732692601,-0.8556028552866487,-0.9554308894777159,0.40108596802050867,101
0.001072263717651367,7.767055257076457e-05,0.00020456314086914062,1.7324354290566396e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.3490928398967637,-0.489808350837351,-0.7373894081896656,-0.7352282633475117,-0.3210253442884699,-0.7265088413119523,0.3487833823161236,78
0.001829051971435547,0.00013338922695210347,0.00020322799682617187,8.064048063892252e-07,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.5532854826556322,-1.2120869981076279,-0.4410719162802206,-0.5873275571798353,-0.8827611156484468,-0.9353066139743526,0.4066014394820282,98
0.0009658336639404297,5.960998511232612e-05,0.00020599365234375,5.672157885251197e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.3249146151792937,-1.007096950132631,-0.5172396202896811,-0.8010584169847816,-0.346049200879593,-0.7992717606931962,0.34769173959791366,88
0.0016873836517333984,0.00012005028664281584,0.00021238327026367186,1.8265664207054505e-05,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.4990712997291813,-1.1558003513770452,-0.4246366553898262,-0.6755284411881687,-0.7591317611010847,-0.9028337017570612,0.3796002485353393,91
0.0009980201721191406,0.00027545867773784996,0.00022215843200683593,1.0088684358002704e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.2354980887147469,-0.5209645371356563,-0.42222445319176166,-0.4967087368596406,-0.4528364472962791,-0.6256464526396169,0.3068374370293745,52
0.004999494552612305,0.0037634969020248167,0.000782632827758789,0.0007799283394052655,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.435467020977531,-0.5115333070954484,-0.5426978908101959,-0.6539084450813082,-0.3657115391240224,-0.7018636406177012,0.37816166584237404,72
0.0007710933685302734,4.409813138379907e-05,0.00021681785583496093,5.2853694066692725e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.22800230450872,-0.42043014923143374,-0.601315257771147,-1.0897587108975544,-0.20789641925401675,-0.7094805683325743,0.38995199560921634,76
0.0015214443206787109,5.196510005847178e-05,0.00022492408752441406,6.141025794524435e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.4700976611801446,-0.5174768830494385,-0.5522899494254101,-0.5925607788397411,-0.3648961205748455,-0.6994642786139159,0.392942671716758,69
0.0012771129608154298,0.0007337067585363947,0.00039491653442382815,0.00023138233091609363,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.4604533076090922,-0.5876361953561615,-0.5301249227929918,-0.9765167289241816,-0.3595636091774425,-0.7828589527719739,0.39441166483830364,85
0.0016017913818359374,0.0002572509997057544,0.00023980140686035155,3.635250880782621e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.4191972924370653,-0.4919675591818861,-0.5062364807349852,-0.6264862964451854,-0.39664287160418027,-0.6881061000806604,0.3727704470480347,62
0.0007102012634277344,3.611971442170044e-05,0.00021185874938964844,6.879687803982328e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.1557881532477259,-0.4179899482625964,-0.4174756444366176,-0.3465694875363175,-0.3278367329553465,-0.5331319932877208,0.31346020084388865,19
0.0012901782989501952,3.7278054329953e-05,0.00020966529846191406,5.817804167078807e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.9675379624306877,-0.4038727362880251,-0.4463979811210176,-0.5492257356783659,-0.33556194805329154,-0.5405192727142775,0.2244813409818857,23
0.000580453872680664,5.802005155196491e-05,0.00020132064819335937,1.2025375569265835e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.104073698812748,-0.4065052239295752,-0.41271238433638907,-0.4104808324482454,-0.26562732011664664,-0.5198798919287209,0.29739993897692296,10
0.0012549400329589845,4.3053035254599115e-05,0.000200653076171875,2.8193942068280188e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.9675379624306877,-0.4038727362880251,-0.4463979811210176,-0.5492257356783659,-0.33556194805329154,-0.5405192727142775,0.2244813409818857,23
0.00058135986328125,4.3483941028918306e-05,0.0002033233642578125,7.3336872846707965e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.104073698812748,-0.4065052239295752,-0.41271238433638907,-0.4104808324482454,-0.26562732011664664,-0.5198798919287209,0.29739993897692296,10
0.0012476444244384766,6.976536656015587e-05,0.00020031929016113282,2.0531702176676737e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.953649314500879,-0.40341651792726707,-0.42517317242322916,-0.5650144895598707,-0.31027579441324427,-0.531505857764898,0.2262671811608397,16
0.0005643367767333984,5.6202900714532136e-05,0.00019884109497070312,7.688768146799612e-07,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.250644054288491,-0.35609555413412797,-0.39229599733740317,-0.4504720105667713,-0.2946087060365986,-0.5488232644726784,0.35454060065740967,29
0.0018148422241210938,0.00010006141169954081,0.00021615028381347657,1.1916732049300472e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.6365061828980847,-1.1383305969998105,-0.39939851550850947,-0.6976598443632449,-0.8834773116787451,-0.9510744902896789,0.4190504020303983,100
