mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.005137205123901367,0.00020613968714880589,0.001490640640258789,7.291016348885842e-05,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.6040272182024324,-1.8153457631759768,-4.581869752542431,-1.7296240836597259,-1.361146068753543,-2.2184025772668217,1.1916108511604808,76
0.02570028305053711,0.0030205895382136917,0.0015232086181640625,6.628334944338554e-05,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.9038626421399378,-1.1417134737172374,-3.550252120191902,-2.3384291312425076,-1.1665890573330022,-1.8201692849249174,0.998886094653743,20
0.004936504364013672,0.0003417332397874888,0.0014981746673583985,9.754088412171893e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.556444339487563,-1.8913260763187432,-4.581869752542431,-1.877788241419295,-1.251791279040002,-2.2318439377616075,1.198381993475066,83
0.03178238868713379,0.0019480722150227111,0.001542377471923828,4.374169448517365e-05,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.0598616130423792,-6.074897198649381,-3.6799010168350152,-1.0491758791619903,-0.91758156356029,-2.5562834542498107,2.0415266133708188,103
0.007050132751464844,0.0005263609385337886,0.001485443115234375,1.1628962430355371e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.7081576060606062,-2.432680749116509,-5.178663894149831,-1.6570328970440225,-1.133491184404212,-2.222005266155036,1.586316855084081,80
0.030321121215820312,0.002370590870132574,0.0015616893768310546,0.0001684243518853387,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.0552057839178002,-5.85624188626629,-3.9263569511784504,-1.1456551604002994,-1.1430094064422343,-2.6252938376410144,1.948510444669389,104
0.006220769882202148,0.000249797616017166,0.0015084266662597657,8.130631469645292e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.3083946722545703,-1.6289466419550516,-3.9306705798533526,-2.023449714324366,-1.4569038289236111,-2.0696730874621903,0.9606996467523796,54
0.02913980484008789,0.003049415283127377,0.0015301704406738281,6.735111756455947e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.7046067285492991,-5.699842990379992,-3.680243892932059,-0.9533356452721661,-1.034461656870357,-2.4144981828007746,1.9676802721328908,98
0.005324411392211914,7.709918655079651e-05,0.0014489173889160156,1.8342060547627247e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.053992734312609,-1.2608629659212147,-4.632621407015088,-1.5833234026222167,-1.3497588810459875,-1.976111878183423,1.3390689647897522,39
0.029792308807373047,0.002010143748782881,0.0015666961669921875,0.00016113790195638434,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.8531572339036629,-2.9167415188277324,-3.7284984074074066,-3.085130569555751,-1.2393337852279203,-2.3645723029844947,1.1166849788246458,93
0.0061151981353759766,0.0003444094480173067,0.001508474349975586,7.921928642176448e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.2119723820002752,-1.79344114057239,-3.889559026386454,-1.6088854903858678,-1.4029770318877555,-1.9813670142465483,0.973833501850362,40
0.03000783920288086,0.0029784262831068988,0.0016365528106689453,0.00018450045428489156,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.8905112064522779,-2.5576029666391804,-3.927290768518518,-3.0977835998587806,-1.2120876914779206,-2.3370552465893355,1.1414236373583648,92
0.006398153305053711,0.00043954275048433366,0.001699352264404297,0.00011563931280837479,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.6491286405723902,-1.5197678258132288,-4.2933287814711765,-1.2202029725733183,-1.423124198302469,-1.8211104837465164,1.272453933956798,22
0.02838888168334961,0.0020332890394762354,0.001758575439453125,0.00020799503474658445,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.9917989725295282,-2.4253408631219595,-3.680243892932059,-2.7998326167639447,-1.0142905114730194,-2.182301371364102,1.0455419802164567,70
0.00530400276184082,0.00018546186351727604,0.0015751838684082032,6.38198752782327e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.5002303991738747,-1.354763537539988,-3.6998601132258324,-1.59581681355887,-1.466487028769841,-1.7234315784536816,1.0602559155482825,11
0.027065134048461913,0.003192466829577032,0.0017017364501953126,5.125535899649103e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.9471835001856959,-1.147139785447154,-3.620375004638219,-2.338344834381227,-1.1660085285711979,-1.8438103306446987,1.014835082248,24
0.0051787376403808595,0.00011845017010829836,0.0017824649810791015,0.00015386822113314634,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.5818163970277221,-1.737913603235682,-3.387681711561862,-1.7296240836597259,-1.361146068753543,-1.9596363728477069,0.7269551165496378,37
0.02883286476135254,0.006998279152738918,0.0017920970916748048,0.0004424256580645139,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.9471835001856959,-1.147139785447154,-3.620375004638219,-2.338344834381227,-1.1660085285711979,-1.8438103306446987,1.014835082248,24
0.005265283584594727,0.00012090755046600238,0.0017675399780273438,0.00031069077284395146,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.5818163970277221,-1.737913603235682,-3.387681711561862,-1.7296240836597259,-1.361146068753543,-1.9596363728477069,0.7269551165496378,37
0.026785612106323242,0.004045942255324017,0.0016812801361083985,0.0002231317384320495,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.8940722959881074,-1.1479895705434877,-3.550252120191902,-2.3384291312425076,-1.177258602645271,-1.821600344122255,0.9984573092798165,23
0.004828023910522461,0.00016575743033831562,0.001530599594116211,0.00014275451741106173,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.556444339487563,-1.8913260763187432,-3.399133605501256,-1.877788241419295,-1.251791279040002,-1.9952967083533721,0.7403739448411548,44
0.03476595878601074,0.003704132416940578,0.0015172481536865235,8.249867148460254e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.2610121212121217,-6.346945454545455,-3.7932121212121213,-1.2517212121212127,-0.9712750000000007,-2.7248331818181826,2.080813693925618,107
0.009902572631835938,0.00014889163718778906,0.0015025615692138671,8.115067995284665e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.8730787878787883,-2.6434303030303026,-4.374124242424243,-2.105745454545455,-1.2875093749999995,-2.2567776325757576,1.2255261009514855,86
0.03416128158569336,0.005741108349776832,0.0015574932098388673,0.00016401608245881146,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.220003998316499,-5.867778935185186,-3.8716212962962957,-1.0148728745791247,-1.1958912109375004,-2.634033663062921,1.9327776333172397,105
0.007773494720458985,0.0002871635384375948,0.001702880859375,0.00011381740388500886,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.2264645833333332,-1.4273337542087527,-4.906411763468014,-1.8224761784511787,-1.5052847222222219,-2.1775942003367,1.3778310797807873,68
0.02977619171142578,0.004027391373682358,0.0015648841857910157,4.677079817318953e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.7565841633931917,-5.699842990379992,-3.673241620204786,-0.9533356452721661,-1.0371827479204065,-2.424037433434108,1.9574546341290828,100
0.0061285972595214845,0.00017086376217319255,0.0015019416809082032,1.7631759171634392e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.9922078241909844,-1.5713379146720405,-4.766888577371887,-1.4566996827210126,-1.2603022926114886,-2.0094872583134826,1.3926195851940575,45
0.03157343864440918,0.002642118079037291,0.0015658855438232422,8.6246305429477e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.8632569865319869,-2.7414731481481467,-3.9234613636363624,-3.0213536195286195,-1.3436920138888886,-2.378647426346801,1.1223818197794433,94
0.00740203857421875,0.00013004098548188714,0.0015570640563964844,7.923039324288055e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.672136868686869,-1.4719418350168358,-3.6699505892255893,-1.6742578282828273,-1.3792266493055556,-1.7735027541035353,1.0065548564221427,16
0.031159162521362305,0.002134902964184419,0.001537466049194336,8.427502895836267e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.8857520412457917,-2.519488909932659,-3.905506839225588,-2.9403700968013466,-1.3639796223958327,-2.3230195019202435,1.0871507165106726,90
0.006898069381713867,0.00036220726306040844,0.0014642238616943359,9.237870515721389e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.638382933501683,-1.653372264309764,-4.738450715488216,-1.3996078703703707,-1.5358443793402774,-1.993131632602062,1.4176698784445403,41
0.029642057418823243,0.0032876097833925986,0.0019709587097167967,0.0007437748639243363,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.9839042755598311,-2.4253408631219595,-3.673241620204786,-2.802491893588666,-1.002624001756287,-2.177520530846306,1.048264023749824,66
0.006043338775634765,0.0003420540295155532,0.0016703605651855469,0.0001662718931743277,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.4769726321940112,-1.4057194794238677,-3.9627240221871034,-1.4996846619034276,-1.545504221334483,-1.7781210034085784,1.1606720201857181,18
0.03087639808654785,0.006064756802296961,0.0018995285034179687,0.00039266662437301044,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.954629906943586,-1.1789116886209037,-3.623575618274583,-2.338344834381227,-1.23626852327806,-1.8663461142996716,1.0011422101250351,30
0.005178642272949219,0.0002041435272885429,0.0015429973602294922,5.343627909263293e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.6040272182024324,-1.8153457631759768,-4.581869752542431,-1.7296240836597259,-1.361146068753543,-2.2184025772668217,1.1916108511604808,76
0.02666468620300293,0.003168514534418323,0.0016263484954833984,0.00022202275450741463,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.954629906943586,-1.1789116886209037,-3.623575618274583,-2.338344834381227,-1.23626852327806,-1.8663461142996716,1.0011422101250351,30
0.005304145812988281,0.00027681821758525994,0.0016216278076171876,8.438058938357846e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.6040272182024324,-1.8153457631759768,-4.581869752542431,-1.7296240836597259,-1.361146068753543,-2.2184025772668217,1.1916108511604808,76
0.025933027267456055,0.0029316825169514037,0.001575803756713867,0.00017482638592765712,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.9038626421399378,-1.1417134737172374,-3.550252120191902,-2.3384291312425076,-1.1665890573330022,-1.8201692849249174,0.998886094653743,20
0.004968833923339844,0.00031621018152655733,0.0015583515167236328,7.50748873545877e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.556444339487563,-1.8913260763187432,-4.581869752542431,-1.877788241419295,-1.251791279040002,-2.2318439377616075,1.198381993475066,83
0.15011768341064452,0.026082127353381186,0.0017626762390136718,0.00017032249506387088,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.5224272727272723,-1.3723878787878785,-4.496754545454547,-1.8146454545454551,-1.2553031250000002,-2.0923036553030308,1.2167239509452383,57
0.05154285430908203,0.008036249761838152,0.0021582126617431642,0.0011432813252449149,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.8760909090909096,-0.8693878787878783,-3.606239393939394,-4.149548484848485,-1.5017156249999999,-2.200596458333333,1.3992220492478553,73
0.14355192184448243,0.030750655657368644,0.0016636371612548829,0.0001266890374427751,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.389391666666667,-1.3125984848484848,-4.125108333333333,-1.8483803030303032,-1.6690203124999996,-2.0688998200757576,1.0459683521202647,52
0.04608144760131836,0.005670054595067349,0.0018151283264160156,6.240947758679869e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.6623083333333335,-1.4522371212121208,-5.184694696969696,-3.781843181818182,-0.9170476562499996,-2.3996261979166666,1.7765691032140145,96
0.13449516296386718,0.02964363704867887,0.0016075611114501954,0.00011497814522786895,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.4310924242424243,-1.7652772727272719,-4.171739393939394,-1.5770128787878792,-1.483618749999999,-2.0857481439393935,1.0491907893951966,55
0.042354774475097653,0.006293552727387203,0.0016571044921875,0.0002808772680547486,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.6831212121212124,-1.0970227272727266,-3.2220719696969695,-3.905560606060606,-1.1672656250000002,-2.015008428030303,1.2935593603900146,47
0.1240501880645752,0.028645462173068598,0.0018297195434570312,0.00026666994333299866,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.0894166666666667,-1.1660621212121212,-4.266321212121213,-3.14288787878788,-1.4910718749999994,-2.231151950757576,1.261655313255831,81
0.03927493095397949,0.0024919416728175882,0.0017032623291015625,0.00021900388882410593,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.881828787878788,-1.3827242424242423,-4.579014393939396,-2.3864856060606066,-1.3436570312499994,-2.1147420123106064,1.3264222581084875,60
0.12079453468322754,0.03202246207528561,0.0016979694366455079,0.00014616170439526576,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.2258439393939393,-1.1266280303030305,-4.8566090909090915,-3.1544454545454546,-0.9218195312499999,-2.2570692092803033,1.5288627303197992,87
0.04122757911682129,0.003976677759334755,0.001653146743774414,0.00011610513830326415,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.5454250000000003,-1.2224931818181817,-5.19319090909091,-1.7603242424242427,-1.1528812499999996,-2.1748629166666666,1.5251093673628953,64
0.11294736862182617,0.03039521024734685,0.001684284210205078,0.00023456092379145176,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.0446393939393936,-1.0580484848484846,-4.363445454545454,-3.030578787878788,-1.3350726562499997,-2.1663569554924242,1.3230048214884853,62
0.03262019157409668,0.002695248464468522,0.0014539718627929687,4.3644433877027247e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.7101583333333341,-1.564194696969697,-4.170859090909089,-1.825118181818182,-1.2803718749999995,-1.9101404356060605,1.1894806902054076,35
0.10495023727416992,0.029775746047178274,0.0016645431518554688,3.796312614695882e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.965209090909091,-1.1484469696969695,-3.7701181818181824,-1.5928954545454548,-1.06169296875,-1.7076725331439397,1.053387926928091,4
0.026690053939819335,0.0013516235558812787,0.00159454345703125,0.00017256867855445756,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.3104863636363646,-1.659415909090909,-3.8971295454545447,-1.4769681818181821,-0.9728523437500001,-1.8633704687500003,1.041708551992429,26
0.10374345779418945,0.030870387952818816,0.0015877723693847657,0.00011225465785534039,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.965209090909091,-1.1484469696969695,-3.7701181818181824,-1.5928954545454548,-1.06169296875,-1.7076725331439397,1.053387926928091,4
0.02643899917602539,0.0012998494468423783,0.0015628337860107422,0.00014537348761166564,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.3104863636363646,-1.659415909090909,-3.8971295454545447,-1.4769681818181821,-0.9728523437500001,-1.8633704687500003,1.041708551992429,26
0.10208735466003419,0.029488554244661295,0.001663064956665039,0.00010372382130446406,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.9093287878787879,-1.1352469696969694,-3.971433333333334,-1.5917590909090913,-0.9511578125,-1.7117851988636368,1.1554481901245766,9
0.025984811782836913,0.0013220048949994093,0.0015047550201416015,1.1417835633434716e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.6624250000000003,-1.4343712121212122,-4.028334848484849,-1.3377159090909092,-1.1628671875,-1.7251428314393942,1.1819360652057247,12
0.13797273635864257,0.02086077760367716,0.0017456531524658204,8.699768174742291e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.3580659090909097,-1.373425,-4.172976515151516,-2.0896878787878794,-1.2106742187499995,-2.040965904356061,1.1089806689969983,49
0.041357803344726565,0.002633505798303182,0.0015768051147460938,0.00012510871307090158,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.0037939393939401,-1.49227803030303,-4.171954545454546,-4.066139393939395,-1.3600078125000001,-2.4188347443181826,1.3977842423801163,99
0.15201292037963868,0.02702944893402998,0.0018839359283447266,0.00025224872256708424,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.2821924242424245,-1.269128787878788,-4.207408333333333,-1.7222159090909095,-1.4896554687499997,-1.994120184659091,1.118884683529871,43
