mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03122577667236328,0.004117045402391549,0.00023941993713378907,2.9137832865623834e-06,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-376.2447656249999,-402.60843750000004,-467.00693548387096,-410.39096774193547,-422.54637096774184,-415.75949546370964,29.784382073220154,68
0.09248929023742676,0.008285980075035225,0.0002960205078125,5.555400515427932e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-531.5188281249999,-487.1212499999999,-327.26419354838714,-475.20758064516133,-237.24266129032262,-411.6709027217742,111.03413306884667,64
0.030079030990600587,0.003609487164216183,0.0002755641937255859,3.3899064230301324e-06,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-241.18429687499997,-493.73617187499997,-293.12217741935484,-463.9378225806451,-262.3433064516129,-350.8647550403226,106.2052874250982,21
0.09234499931335449,0.007995343347624929,0.00046811103820800783,0.0002510633267919397,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-502.41328124999995,-692.8258593749999,-304.4807258064517,-508.85338709677427,-309.38596774193553,-463.59184425403225,145.05153931201238,103
0.03016057014465332,0.0034904896643762583,0.0003943920135498047,0.0001843977689046224,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-252.5539843749999,-528.3092968750001,-271.3685483870967,-461.8918548387096,-264.3061290322581,-355.6859627016129,115.9089404122557,22
0.09010000228881836,0.007923495949416506,0.0003513813018798828,9.2495273627802e-05,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-535.7418749999999,-694.363515625,-325.2784677419355,-446.6920161290323,-218.7358870967742,-444.16235231854836,164.89044819386442,89
0.027392768859863283,0.003701950463360219,0.0002474784851074219,6.847222201476629e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-362.74703124999985,-602.616640625,-256.7934677419355,-396.7804838709677,-243.05306451612904,-372.39813760080636,129.44712389434716,30
0.1486025333404541,0.057853932262103946,0.001320219039916992,0.001364136293897048,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-430.78070312499983,-593.4317968749999,-308.5823387096774,-477.91661290322577,-292.07499999999993,-420.55729032258057,111.647923211522,74
0.023434162139892578,0.003776568472341651,0.0002833366394042969,5.133093870359073e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-330.61109374999995,-371.59859374999996,-275.05854838709683,-266.3106451612903,-299.78887096774196,-308.6735504032258,38.585848488889994,4
0.0810697078704834,0.0109257758451918,0.0004687786102294922,0.0003690495779953853,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-430.78070312499983,-593.4317968749999,-308.5823387096774,-477.91661290322577,-292.07499999999993,-420.55729032258057,111.647923211522,74
0.023109865188598634,0.0037589943472990618,0.0003113269805908203,7.163189297587278e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-330.61109374999995,-371.59859374999996,-275.05854838709683,-266.3106451612903,-299.78887096774196,-308.6735504032258,38.585848488889994,4
0.08080096244812011,0.011395852976611286,0.0004142284393310547,0.0001335017675141637,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-415.0653906249999,-593.6978906249999,-319.68838709677414,-457.5363709677419,-273.9326612903226,-411.9841401209677,111.96526586013991,65
0.02178959846496582,0.004025916900123484,0.00024065971374511718,3.3467039385541126e-06,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-316.7592968749999,-348.15156249999995,-293.94919354838714,-266.7711290322581,-256.2315322580645,-296.37254284274195,33.43681703984289,3
0.11340317726135254,0.011236044514766978,0.0003138065338134766,4.047372900632932e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-454.1726562499999,-770.1995312500001,-286.2251612903226,-410.0319354838709,-379.27064516129025,-459.9799858870967,164.60220891155356,101
0.04174041748046875,0.0045847304856671545,0.0003173351287841797,0.00010135812869369009,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-272.201875,-615.7725,-489.5825806451613,-475.86774193548376,-402.9590322580644,-451.2767459677419,112.72383777879836,97
0.10800333023071289,0.011598642328253176,0.0005122661590576172,0.00027583983178102155,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-394.56476562499995,-746.7653906249999,-370.5012903225806,-519.4904032258064,-325.63983870967746,-471.3923377016129,151.9664518361441,104
0.03963756561279297,0.005964421585698837,0.0002392292022705078,3.077724373455987e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-283.55640624999995,-511.8681250000001,-514.038064516129,-422.35209677419357,-524.6195161290323,-451.28684173387103,91.60371982651894,98
0.1009002685546875,0.011964310139245118,0.00033974647521972656,0.0002042304180811412,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-378.005625,-761.8707812499999,-313.78725806451615,-494.55838709677425,-306.05612903225807,-450.85563608870973,169.5300047655111,95
0.0365447998046875,0.005633377923878312,0.0002376079559326172,1.7494140937656537e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-361.525625,-403.97078125,-519.5656451612904,-387.3475806451613,-380.1358064516128,-410.50908770161294,56.20400949659927,62
0.09665703773498535,0.009799739046644223,0.0005418777465820313,0.00033350556035825464,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-555.2460937499998,-487.8270312499999,-362.6333870967743,-442.05298387096775,-243.65475806451616,-418.28285080645156,107.47295079501977,69
0.03140244483947754,0.0061030632399009495,0.0003418922424316406,0.00011730940337595936,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-294.5184375,-504.39421875,-323.1273387096774,-413.5649999999999,-296.6807258064516,-366.4571441532258,81.44591425334382,25
0.09557456970214843,0.009971947105694424,0.00024385452270507811,6.964761296631718e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-518.45171875,-700.1768749999999,-366.41274193548395,-442.3553225806452,-213.12266129032258,-448.1038639112903,161.5006342538811,92
0.030472517013549805,0.004737478906914537,0.00024580955505371094,9.939510147893826e-06,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-298.889375,-530.2021875,-222.3039516129033,-455.89451612903224,-244.12645161290325,-350.28329637096783,121.50214866533292,19
0.09077215194702148,0.00965306222893708,0.0002948760986328125,9.858917003164896e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-546.7399999999999,-692.643984375,-327.5762903225807,-455.0728225806452,-214.08177419354837,-447.22297429435474,166.65346013947973,90
0.026576757431030273,0.004065824899315164,0.0004263877868652344,0.00022611880491962732,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-319.195078125,-583.889375,-319.20580645161294,-396.7804838709677,-248.32524193548386,-373.47919707661293,115.21395048150951,31
0.08189606666564941,0.011541944348501278,0.00029292106628417967,7.221786524307684e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-454.2178906249998,-597.3714843749999,-308.5823387096774,-477.91661290322577,-292.07499999999993,-426.03266532258056,113.65084881014407,77
0.02335658073425293,0.003988071735769493,0.00023956298828125,3.6233349307084787e-06,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-330.61109374999995,-375.70921875,-275.05854838709683,-266.3106451612903,-299.78887096774196,-309.49567540322585,39.93789884549522,6
0.08183455467224121,0.011611726370987781,0.00035805702209472655,0.00022679030935884327,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-454.2178906249998,-597.3714843749999,-308.5823387096774,-477.91661290322577,-292.07499999999993,-426.03266532258056,113.65084881014407,77
0.02325291633605957,0.00399454183346111,0.00024046897888183594,4.277205387418571e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-330.61109374999995,-375.70921875,-275.05854838709683,-266.3106451612903,-299.78887096774196,-309.49567540322585,39.93789884549522,6
0.08059563636779785,0.01144781323821248,0.00043616294860839846,0.0003924013645422629,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-418.91265624999994,-595.252890625,-319.68838709677414,-457.5363709677419,-273.9326612903226,-413.0645932459677,112.50006659645288,66
0.021842241287231445,0.004411175910291686,0.00029811859130859377,8.150939509897979e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-316.7592968749999,-338.33921874999993,-293.94919354838714,-266.7711290322581,-256.2315322580645,-294.41007409274187,30.499122154069035,1
