mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.13202881813049316,0.10247503373118035,0.0003956794738769531,2.1474937274751e-05,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-375772.96439997596,-627934.7973417463,-2363173.3999430933,-2358976.2083210503,-416016.0269959151,-1228374.6794003563,928807.0057732931,21
1.1816652774810792,0.0115502577892864,0.0004829883575439453,3.4337374520453624e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-17712712916902.727,-18411691172961.508,-16881171897037.904,-17440604663457.912,-19095228909848.31,-17908281912041.67,771257192278.3756,43
0.1344310760498047,0.1057610133526858,0.0004143714904785156,1.9447124064105928e-05,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-375772.96439997596,-627934.7973417463,-2363173.3999430933,-2358976.2083210503,-416016.0269959151,-1228374.6794003563,928807.0057732931,21
1.1685040473937989,0.013610767360266259,0.0004784107208251953,2.954797931140891e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-17712712916902.727,-18411691172961.508,-16881171897037.904,-17440604663457.912,-19095228909848.31,-17908281912041.67,771257192278.3756,43
0.042373371124267575,0.0030359839364636964,0.0003841400146484375,1.5072429601174154e-05,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-431355.8812005986,-675945.1526604745,-390807.8635287268,-543180.1921260312,-568871.904044868,-522032.19871213986,101756.97884270696,19
0.007704496383666992,0.00018280266271067754,0.0003661632537841797,1.2830375716279708e-06,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-1.2413898190567188e+16,-3920900616252.3096,-1.3682607966778384e+16,-4113601617757.028,-5530707712335.066,-5222014273458383.0,6402679541898171.0,45
0.04227943420410156,0.003316888480149004,0.00038461685180664064,1.3688964200398263e-05,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-431355.8812005986,-675945.1526604745,-390807.8635287268,-543180.1921260312,-568871.904044868,-522032.19871213986,101756.97884270696,19
0.04456348419189453,0.0007456131492392785,0.00038318634033203126,1.5645346163049797e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1.2413898190567188e+16,-3920900616252.3096,-1.3682607966778384e+16,-4113601617757.028,-5530707712335.066,-5222014273458383.0,6402679541898171.0,45
0.4509583950042725,0.11497600186275322,0.0004191398620605469,2.0006146077711255e-05,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-13561856.437205995,-11718578.375567483,-9785209.328200364,-12466950.229012627,-12499682.2500459,-12006455.324006474,1256296.7716567973,33
0.03301854133605957,0.01143856377343244,0.0003824710845947266,7.986702129718142e-06,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-325620.84927453747,-335054.0021713008,-314874.21465576894,-325278.87041186244,-343973.70571795286,-328960.3284462845,9855.53867310659,5
0.45217256546020507,0.12213354664510102,0.0004337310791015625,2.8156174309507864e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-13561856.437205995,-11718578.375567483,-9785209.328200364,-12466950.229012627,-12499682.2500459,-12006455.324006474,1256296.7716567973,33
0.07796154022216797,0.02233535337540676,0.0003978729248046875,1.966130922822935e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-325620.84927453747,-335054.0021713008,-314874.21465576894,-262217.18540846976,-343973.70571795286,-316347.991445606,28745.0760962606,4
0.4552448272705078,0.31419881309214737,0.0004096508026123047,2.1084291968337013e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-12443187.105599806,-12803756.889561376,-8425924.865551239,-12834442.526838204,-11220805.211103845,-11545623.319730897,1666589.3931349393,29
0.031461668014526364,0.00429577337140308,0.00037980079650878906,1.0106248315230526e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-493289.74444525805,-202814.4969434067,-349612.89756336133,-506589.0432316744,-473025.38362779573,-405066.3131622992,115489.87165292176,10
0.457872200012207,0.31538421107029896,0.0004149436950683594,2.3985714832520466e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-12443187.105599806,-12803756.889561376,-8425924.865551239,-12834442.526838204,-11220805.211103845,-11545623.319730897,1666589.3931349393,29
0.07606062889099122,0.005750244132588255,0.0004044055938720703,1.0098821138296653e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-493289.74444525805,-202814.4969434067,-349612.89756336133,-506589.0432316744,-473025.38362779573,-405066.3131622992,115489.87165292176,10
1.3462807655334472,0.781312508485368,0.0004459381103515625,1.735883743566653e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-14023002.552780721,-4553051.068229842,-4746266.00387579,-6126326.685395033,-10028961.314437069,-7895521.524943692,3641910.447915035,27
0.023588037490844725,0.008262851890045537,0.0003767490386962891,1.2300550336750969e-05,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-234089.62405068224,-438234.5557806966,-431160.4897524325,-232528.4141833326,-365562.7385618214,-340315.16446579306,90972.92926204676,6
1.339770221710205,0.7827215775237886,0.0004336833953857422,2.693433587206442e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-14023002.552780721,-4553051.068229842,-4746266.00387579,-6126326.685395033,-10028961.314437069,-7895521.524943692,3641910.447915035,27
0.06701602935791015,0.008142369742842338,0.000392913818359375,8.457644961479574e-06,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-234089.62405068224,-217615.8077874857,-431160.4897524325,-232528.4141833326,-365562.7385618214,-296191.4148671509,86154.24288235341,1
0.35114321708679197,0.11407528039350437,0.0004104137420654297,1.3195213742391951e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-13683257.752280882,-11224723.067400834,-12442303.632892929,-12399634.528444074,-12429581.86750183,-12435900.16970411,777720.6483018257,35
0.025932741165161134,0.007278999425006983,0.00038347244262695315,1.2292414317478658e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-648910.1974139975,-351859.3415576071,-355606.43837700324,-312648.078022987,-357955.96343705535,-405396.00376173,122879.67503710167,12
0.35364322662353515,0.1142838944192405,0.00040955543518066405,1.7314770746935093e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-13683257.752280882,-11224723.067400834,-12442303.632892929,-12399634.528444074,-12429581.86750183,-12435900.16970411,777720.6483018257,35
0.0728391170501709,0.024518601543259074,0.0003889560699462891,1.1465529390056922e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-648910.1974139975,-351859.3415576071,-355606.43837700324,-261504.56922284336,-357955.96343705535,-395167.3020017013,131967.04754783274,7
0.4467150211334229,0.27793522937884885,0.0004207611083984375,2.868261716503081e-05,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-12380737.844895598,-12803756.889559625,-9213716.47841746,-12778794.358947312,-10803951.978261614,-11596191.510016322,1398292.340507569,31
0.050961971282958984,0.04393425783927455,0.0003890514373779297,2.2639171733162126e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-301950.9629281447,-194374.4057613146,-347064.5320892595,-528567.0473008617,-651983.1647507354,-404788.02256606315,164078.0531385305,9
0.44024200439453126,0.27328330768064013,0.0004175662994384766,2.172912974507718e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-12380737.844895598,-12803756.889559625,-9213716.47841746,-12778794.358947312,-10803951.978261614,-11596191.510016322,1398292.340507569,31
0.09610633850097657,0.044583158713780796,0.0004131793975830078,9.033516043965162e-06,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-301246.46761314955,-194374.4057613146,-347064.5320892595,-528567.0473008617,-651983.1647507354,-404647.12350306415,164166.58071179825,8
2.015867280960083,0.06827893458285708,0.00044760704040527346,1.5113255751268593e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-7376298.623637465,-4561689.011198075,-4761936.657138707,-7613130.294725091,-5255535.628478174,-5913718.043035502,1312625.6824097845,25
0.0257354736328125,0.007346879733948418,0.00039300918579101565,2.0064364799135032e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-234089.34459015814,-261844.29332695267,-431159.01638029,-232523.14272955552,-365562.5758755679,-305035.6745805048,79658.70643721444,2
1.964002752304077,0.016252652155714285,0.0004352092742919922,9.755486948047196e-06,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-7376298.623637465,-4561689.011198075,-4761936.657138707,-7613130.294725091,-5255535.628478174,-5913718.043035502,1312625.6824097845,25
0.0634345531463623,0.007990864012614028,0.0003895282745361328,9.745926286385289e-06,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-234089.34459015814,-261844.29332695267,-431159.01638029,-232523.14272955552,-365562.5758755679,-305035.6745805048,79658.70643721444,2
