mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.013213920593261718,0.0008326249051781166,0.00041604042053222656,2.527956590214215e-05,0.8,0.1,3,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-35.920004541090975,-38.54346281392992,-55.27422613614381,-34.044373512874316,-86.26402836857747,-50.009219074523294,19.631491654537466,10
0.024525260925292967,0.0014891306143591753,0.000525665283203125,6.525658932414931e-05,0.8,0.1,3,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-41.84084586857762,-36.046115636696726,-50.646279313191044,-35.111543360174096,-81.69134936741946,-49.067226709211795,17.22415627947668,8
0.022491598129272462,0.001038943602826366,0.00047245025634765623,1.518380097183902e-05,0.8,0.1,3,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-37.302360538969324,-41.802731399021994,-51.795512774149294,-36.10441304620244,-87.30128737705297,-50.86126102707921,19.0389792295346,12
0.02631072998046875,0.002128666213194247,0.0005162239074707031,4.261558535849532e-05,0.8,0.1,6,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-41.478075306805,-35.74090907522242,-63.93475972748702,-33.302754951490016,-82.72888752542185,-51.437077317285265,19.02511244604237,15
0.025696802139282226,0.0015035153214127163,0.0004879474639892578,1.0079890902612125e-05,0.8,0.1,6,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-39.97895556704642,-29.811687571997638,-75.58072876938817,-33.09726859295987,-94.81623087175207,-54.65697427462883,25.877104962444385,18
0.048523235321044925,0.001887296988023387,0.0005549907684326172,1.293661934483799e-05,0.8,0.1,6,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-41.69064576037422,-37.831913204596745,-61.6743408387897,-34.08650002420222,-80.93034433394524,-51.24274883238163,17.638602535090428,13
0.04797582626342774,0.001798914863253679,0.0005422115325927734,3.312642340143506e-05,0.8,0.1,6,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-38.940798920373204,-29.90641804546693,-72.17344438774347,-32.738863108717226,-93.73126370325224,-53.49815763311061,25.167059176757412,17
0.039957618713378905,0.0007467400615468789,0.0005578041076660156,6.570324651008658e-06,0.8,0.1,10,50,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-39.28456883214079,-34.934547915267956,-74.01856080158927,-33.06461034932215,-77.15759522334704,-51.691976624333435,19.64030575657681,16
0.04507632255554199,0.004547042307488592,0.0005894184112548828,5.540375845372039e-05,0.8,0.1,10,50,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-43.903950094991075,-31.48039641362339,-87.78102660492434,-34.72160753279475,-95.73240567449893,-58.72387726416649,27.393048553677204,25
0.08715763092041015,0.0028206079205994007,0.0006946563720703125,0.00011466566507926879,0.8,0.1,10,100,0.8,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-40.25106851461955,-36.366593559547,-70.79606492969958,-33.63826449548203,-76.00651678159119,-51.41170165618787,18.151961595585636,14
0.07913689613342285,0.003416955385344209,0.0006465435028076172,1.1359738366751759e-05,0.8,0.1,10,100,1.0,"{'colsample_bytree': 0.8, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-43.63807383222116,-31.84870275976464,-86.91076430275405,-34.35806727415711,-94.93711631733034,-58.338544897245455,27.01372260456262,23
0.01200275421142578,0.0002511571248002227,0.0003947734832763672,2.4557067352547573e-05,1.0,0.01,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-57.63359983590091,-31.48236807193087,-106.52785126019594,-36.80184574263915,-107.29246730726959,-67.9476264435873,32.992738952490214,39
0.012771224975585938,0.0015554670727239053,0.00042266845703125,4.0131845836119515e-05,1.0,0.01,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-56.630270372164844,-30.793949881105725,-109.23319733548755,-40.25765100712864,-108.7398706533691,-69.13098784985117,33.57593424070271,43
0.024213647842407225,0.0017605282794679097,0.0004497528076171875,8.09865485240325e-06,1.0,0.01,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-50.760665781198156,-27.562361894341088,-86.47887837499691,-31.337949834581323,-97.30456854207361,-58.68888488543821,28.436756152048634,24
0.022689008712768556,0.0008764478740063775,0.00046234130859375,1.9463135364977616e-05,1.0,0.01,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-50.16061001166928,-28.671690325928214,-90.30107354780435,-35.66008413620183,-101.0457446120275,-61.16784052672624,29.212316026154753,31
0.02505965232849121,0.0009079856915309524,0.0004889488220214844,1.8672543717224757e-05,1.0,0.01,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-57.70651567487115,-30.56983434034074,-105.88517226740476,-35.70842703775297,-106.14752976118763,-67.20349581631146,32.97595189005405,38
0.025264787673950195,0.0014834774099163881,0.00046863555908203123,9.660631388394292e-06,1.0,0.01,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-55.71121223899206,-31.292734778966242,-105.40359918853153,-39.74638432647629,-110.78051536181043,-68.58688917895532,33.239085293088735,42
0.048410892486572266,0.0010003850728658985,0.0005375862121582032,1.1382733204928038e-05,1.0,0.01,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-51.09138720386073,-27.36530725291567,-85.01995397455961,-31.041938541438665,-94.82801587178244,-57.86932056891142,27.56536119244528,21
0.0510528564453125,0.0041542819904270755,0.0005693912506103515,3.614016738748696e-05,1.0,0.01,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-51.79538893411467,-31.522716052522494,-84.17809654516086,-36.995309879626376,-104.23825131972077,-61.745952546229034,28.049415652407454,32
0.039058351516723634,0.0011731869163161168,0.0005576610565185547,1.8587476962621664e-05,1.0,0.01,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-57.64194892743848,-30.60142764295047,-105.5276928795235,-36.170276919370565,-105.32653978201114,-67.05357723025882,32.60734099070114,37
0.04077777862548828,0.0013317270627611025,0.0005088329315185546,1.8630486051391988e-05,1.0,0.01,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-59.60211933808093,-31.750915238182962,-110.51625990138098,-39.77595064372332,-113.43576464585274,-71.0162019534442,34.66315392915673,48
0.11228060722351074,0.03690132181200351,0.0008581161499023437,0.00028228338502627414,1.0,0.01,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-50.74506176651453,-27.319732106332903,-85.5669290786851,-31.16003272039503,-94.79819621431048,-57.91799037724761,27.670583679908752,22
0.08789200782775879,0.005652655303591132,0.000800180435180664,0.0003227554791753208,1.0,0.01,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.01, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-53.13163334235659,-31.811514326747158,-94.61769957176486,-37.139114138935,-106.05522093973431,-64.55103646390758,30.266463693062256,36
0.012078380584716797,0.0002658415524508862,0.0004608154296875,1.6978617160238563e-05,1.0,0.1,3,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 0.8}",-34.030388615183355,-26.21897782630534,-61.97122248268025,-29.55675640501772,-74.81060234383085,-45.3175895346035,19.43061002466401,2
0.01204385757446289,0.0005993023560671732,0.00043997764587402346,3.959546197907912e-05,1.0,0.1,3,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 50, 'subsample': 1.0}",-42.72133425145188,-24.122133071823534,-56.72014028831996,-35.8821004694401,-82.88730395235775,-48.466602406678646,20.183837914727363,6
0.023633766174316406,0.000836431752384073,0.0004728794097900391,1.0000629224226846e-05,1.0,0.1,3,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-35.663900135125026,-26.660187260384795,-57.398767093757336,-29.452289182873194,-73.24308662076801,-44.48364605858167,17.973931478746803,1
0.023087501525878906,0.0009292451397484111,0.00046787261962890627,7.680779506697285e-06,1.0,0.1,3,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-44.84736827478684,-25.250495968597075,-52.95585592996828,-38.63517023595203,-82.91169966261795,-48.920118014384435,19.257898392652834,7
0.0238616943359375,0.0005574927599995744,0.0004811286926269531,1.2854277496016521e-05,1.0,0.1,6,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 0.8}",-40.108705203146286,-25.664953382734637,-64.97730134018968,-33.09897318466772,-74.21510999322328,-47.61300862079232,18.75035670184445,5
0.025573205947875977,0.0011180758211251757,0.0004887104034423829,6.48463472652634e-06,1.0,0.1,6,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 50, 'subsample': 1.0}",-44.11593301668986,-27.78060203657586,-76.18922254525035,-39.43235090561061,-92.74451808646319,-56.05252531811798,24.371306849816563,20
0.07616820335388183,0.03198231410892397,0.0006246089935302735,0.00011002932441771729,1.0,0.1,6,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-41.21896184046212,-27.011464178700408,-63.37916347364144,-35.21997889564605,-71.00206843506177,-47.56632736470236,16.81965228854651,4
0.13919906616210936,0.026115658766461148,0.0010080814361572265,0.0003386750946293544,1.0,0.1,6,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-43.32783182185232,-27.78224195012426,-73.53003019193088,-39.68069345007315,-91.68775027481855,-55.201709537759825,23.668023245993204,19
0.056551790237426756,0.0094811919254285,0.0006646156311035156,0.00010402009978817976,1.0,0.1,10,50,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 0.8}",-46.283515852705854,-28.39916284646157,-71.41448574973718,-32.14796354109632,-72.96156331310577,-50.24133826062134,18.892464078611155,11
0.05776662826538086,0.0019507027834232166,0.0007982254028320312,0.00025283109434106346,1.0,0.1,10,50,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 50, 'subsample': 1.0}",-49.408909748407936,-35.15116109458767,-89.50747862107329,-36.78640659373386,-88.19670031702387,-59.81013127496533,24.224251729097286,28
0.1165881633758545,0.0024388650683293124,0.0007487773895263672,9.386434995337861e-05,1.0,0.1,10,100,0.8,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 0.8}",-47.137013051033314,-29.356110737609878,-69.95848639827913,-34.20659475814822,-69.15394962796493,-49.96243091460709,17.023550838536337,9
0.10965051651000976,0.009082628820230443,0.0006745338439941406,1.4023715158183623e-05,1.0,0.1,10,100,1.0,"{'colsample_bytree': 1.0, 'learning_rate': 0.1, 'max_depth': 10, 'n_estimators': 100, 'subsample': 1.0}",-49.643614824979934,-35.59996408041958,-89.00754726264843,-35.88938718094656,-87.40245225986793,-59.50859312177249,23.979419933475334,26
