mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.05288906097412109,0.0030400015408669273,0.003053569793701172,3.748516349070139e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-96.24959677419353,-121.5366935483871,-110.9357258064516,-81.37854838709676,-87.81282258064518,-99.58267741935484,14.777684224587539,103
0.13927617073059081,0.010490508920747871,0.0030491828918457033,3.490675986509997e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-87.32032258064514,-120.60411290322581,-75.64887096774194,-61.74064516129033,-71.27870967741936,-83.31853225806451,20.374567938857236,60
0.04895734786987305,0.0015134941727282043,0.003111600875854492,0.00012032246600030387,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-72.40677419354837,-101.76693548387095,-125.61596774193549,-82.83951612903226,-78.8566129032258,-92.29716129032258,19.316016040784017,92
0.13648476600646972,0.010714262704755324,0.0030469894409179688,3.5172033719760824e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-81.53774193548388,-114.40733870967742,-79.62596774193547,-68.34201612903227,-76.71620967741939,-84.12585483870969,15.798404878598232,73
0.04659104347229004,0.0019746017812095795,0.0030805110931396485,8.315301783628583e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-70.12548387096776,-96.27419354838713,-89.99064516129035,-80.56153225806455,-75.90774193548387,-82.57191935483873,9.446231882355752,55
0.12736811637878417,0.012239880073526796,0.003151559829711914,0.00011863719995376558,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-90.78556451612901,-111.62153225806455,-75.6466935483871,-50.844112903225806,-66.4526612903226,-79.0701129032258,20.806122511375754,40
0.04259638786315918,0.0012928960667499072,0.0030244827270507813,4.679048288411138e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-120.83629032258062,-113.38637096774193,-63.87250000000001,-48.07951612903226,-62.81806451612904,-81.79854838709676,29.46289512583835,52
0.1147843837738037,0.013307924241348607,0.0030286312103271484,3.894390696811821e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-66.82346774193549,-76.05967741935483,-87.5752419354839,-46.848306451612906,-56.53362903225806,-66.76806451612904,14.288570278678728,1
0.0346409797668457,0.0013785270240658772,0.0029689311981201173,2.143254398224681e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-107.93104838709677,-93.94088709677418,-93.47354838709678,-64.90145161290323,-59.17717741935485,-83.88482258064516,18.666146760345903,65
0.11516194343566895,0.01333977150478736,0.0030064105987548826,2.9467378982481232e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-66.82346774193549,-76.05967741935483,-87.5752419354839,-46.848306451612906,-56.53362903225806,-66.76806451612904,14.288570278678728,1
0.03491964340209961,0.0016729187480705489,0.003044795989990234,5.8616147131739195e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-107.93104838709677,-93.94088709677418,-93.47354838709678,-64.90145161290323,-59.17717741935485,-83.88482258064516,18.666146760345903,65
0.1133296012878418,0.013219461075297501,0.003417778015136719,0.0007004104109076612,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-74.50483870967743,-75.66354838709677,-81.63870967741937,-48.95895161290321,-58.727419354838716,-67.89869354838712,12.128876804554599,3
0.03487415313720703,0.0015874144863783845,0.0030859947204589845,0.0001205691594405805,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-74.65112903225805,-69.70225806451612,-123.23064516129035,-63.72274193548386,-75.73991935483872,-81.40933870967741,21.33873862190514,49
0.16973409652709961,0.01208053500106547,0.003061199188232422,4.381342142939778e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-101.62129032258065,-100.76967741935484,-94.41838709677417,-62.291612903225804,-59.00451612903226,-83.62109677419355,18.950383579731003,63
0.07278504371643066,0.004948618574669271,0.0030813217163085938,8.51745159982109e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-116.33612903225806,-157.438064516129,-115.14483870967744,-74.27774193548386,-85.30064516129033,-109.69948387096774,28.991971862761503,107
0.15668673515319825,0.012839757524748984,0.003040122985839844,1.52784459339633e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-83.71927419354837,-124.86645161290325,-79.0428225806452,-69.55814516129033,-62.284677419354836,-83.8942741935484,21.793511872152326,71
0.06460423469543457,0.004846843288208514,0.003225278854370117,0.0003644129953323155,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-90.04604838709675,-101.31999999999998,-82.71330645161288,-102.25403225806453,-68.22032258064516,-88.91074193548386,12.64771649539421,80
0.1423701286315918,0.012213827827935696,0.0031175136566162108,0.00013151505959043612,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-92.88983870967742,-109.94491935483873,-69.52943548387098,-38.8707258064516,-53.416290322580636,-72.93024193548388,25.771621132024915,14
0.0534705638885498,0.0032895741754678945,0.002920246124267578,4.8669309053221014e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-63.123467741935485,-127.64443548387096,-111.9141129032258,-81.37854838709676,-88.31000000000002,-94.4741129032258,22.78937010982536,98
0.1406148910522461,0.014001016970462365,0.003016090393066406,8.65010205367914e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-90.0766935483871,-120.28274193548388,-75.64887096774194,-61.74064516129033,-68.88516129032259,-83.32682258064517,20.711235167497176,61
0.049183320999145505,0.0030519237190091576,0.0029610633850097657,3.9810505803901645e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-73.62814516129032,-101.5824193548387,-125.61596774193549,-111.7449193548387,-81.3183064516129,-98.77795161290322,19.15013511800847,101
0.13845462799072267,0.013690699030894614,0.0030232906341552735,3.116910562539169e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-83.21387096774194,-115.38161290322583,-79.62596774193547,-68.34201612903227,-76.71620967741939,-84.65593548387099,16.128425769613457,74
0.0469111442565918,0.0023395777748455894,0.00294036865234375,5.75051378671785e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-70.12548387096776,-96.27419354838713,-92.19814516129036,-80.56153225806455,-75.90774193548387,-83.01341935483872,9.826582349033213,58
0.12849822044372558,0.014109472783487348,0.0030123710632324217,6.801299405456845e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-91.32717741935484,-111.62153225806455,-75.6466935483871,-50.844112903225806,-66.4526612903226,-79.17843548387097,20.86815193035919,41
0.04269795417785645,0.0012197896717380538,0.002954387664794922,7.807756731201016e-05,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-120.83629032258062,-113.38637096774193,-63.87250000000001,-48.07951612903226,-62.81806451612904,-81.79854838709676,29.46289512583835,52
0.11535863876342774,0.013880423080356714,0.002972841262817383,7.072445129755744e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-73.13379032258067,-76.05967741935483,-87.5752419354839,-46.848306451612906,-56.53362903225806,-68.03012903225809,14.514624103674473,4
0.03464417457580567,0.00146217319600237,0.002906942367553711,2.9281684294954932e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-107.93104838709677,-93.94088709677418,-93.47354838709678,-64.90145161290323,-59.17717741935485,-83.88482258064516,18.666146760345903,65
0.11549625396728516,0.013802450657133284,0.003032684326171875,5.999721945873432e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-73.13379032258067,-76.05967741935483,-87.5752419354839,-46.848306451612906,-56.53362903225806,-68.03012903225809,14.514624103674473,4
0.03461709022521973,0.0014614851407169726,0.0029668807983398438,6.428695152951973e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-107.93104838709677,-93.94088709677418,-93.47354838709678,-64.90145161290323,-59.17717741935485,-83.88482258064516,18.666146760345903,65
0.11363816261291504,0.013579326443948686,0.0029642581939697266,4.8337977832727815e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-75.90967741935486,-75.66354838709677,-81.63870967741937,-48.95895161290321,-58.727419354838716,-68.17966129032258,12.293805407839653,8
0.03471584320068359,0.0015351941810841621,0.0029007434844970704,3.7400451285776565e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-74.65112903225805,-69.70225806451612,-123.23064516129035,-63.72274193548386,-75.73991935483872,-81.40933870967741,21.33873862190514,49
