mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.02479267120361328,0.0035334488083597036,0.00034046173095703125,0.00011423509686043697,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.7726023157388977,-0.8844908348515561,-0.8023938403795658,-0.6643972367659327,-0.4108885984893458,-0.9069545652450597,0.4616706820396642,106
0.003996849060058594,0.00019356194090502395,0.0003394603729248047,8.723193339693867e-05,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.1783260373130664,-0.42728074140231614,-0.5219009488055997,-0.7442021704569103,-0.46990368935490623,-0.6683227174665598,0.2774064732193916,33
0.02268500328063965,0.0031375430902424056,0.00024061203002929689,5.049523142258488e-06,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.763270725707873,-0.8015623781068345,-0.8806787255618712,-0.5405913868833925,-0.38199103593658,-0.8736188504393102,0.4794429341821269,94
0.0036858081817626952,0.0003559372231617141,0.00023064613342285156,1.0078762981686708e-05,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.3934831278830715,-0.9080256512258749,-0.5252041046447603,-0.38519827904825127,-0.35559973766573816,-0.7135021800935392,0.39282241410927077,46
0.022396373748779296,0.0028874588582180984,0.0002388477325439453,4.7764709351124394e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.763270725707873,-0.8015623781068345,-0.8806787255618712,-0.5405913868833925,-0.38199103593658,-0.8736188504393102,0.4794429341821269,94
0.0036937713623046873,0.00032580840194535457,0.0004790306091308594,0.00016513548921633377,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.3934831278830715,-0.9080256512258749,-0.5252041046447603,-0.38519827904825127,-0.35559973766573816,-0.7135021800935392,0.39282241410927077,46
0.022110748291015624,0.003131572829995296,0.0004237651824951172,1.6344876068627132e-05,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.6431412740810691,-0.8099335405357336,-0.8573339373022286,-0.5272836882253833,-0.3927775319302002,-0.846093994414923,0.43447764206145145,89
0.0034898757934570313,0.00034782793598729504,0.0003929615020751953,1.225703399327754e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.0668146418291455,-0.7737052716828099,-0.45163468400023776,-0.4277439303532206,-0.31323045518752324,-0.6066257966105874,0.2763299179193843,20
0.02800307273864746,0.0017547318699783455,0.0004435062408447266,0.0001578522149118669,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.7605638339245764,-1.2095940147663709,-0.7124160952340182,-0.4612786869435266,-0.27383042473675034,-0.8835366111210485,0.5394100108848251,100
0.0059988975524902345,0.000698818991123419,0.0003061771392822266,8.335481783939468e-05,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.1658017159498761,-0.31224597141039245,-0.4639317665549255,-0.9382291173065994,-0.5985582557722744,-0.6957533653988136,0.31305143551456915,40
0.026345443725585938,0.0021264237790636635,0.00035424232482910155,9.04804507400262e-05,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.965692473831659,-0.6634745927643994,-0.7056940091030859,-0.4575250308473118,-0.28230189288112245,-0.8149375998855156,0.5950725208655788,77
0.004951667785644531,0.00028369520399453685,0.0003033161163330078,9.168208441929922e-05,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.4703084228251329,-0.6347955506712121,-0.49076235917242056,-0.7229143295777035,-0.470302130825303,-0.7578165586143544,0.3682334808732258,58
0.024689626693725587,0.0024689290762660346,0.0005863189697265625,0.00018491542110736785,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.7528504134597354,-0.8848734841288007,-0.785380454993757,-0.4658452281909154,-0.3395593692837756,-0.8457017900113968,0.4956940321853082,87
0.003935003280639648,6.877714436018354e-05,0.0003314971923828125,1.1288660245525766e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.0891202726355893,-0.5122254250983401,-0.581025977072616,-0.7590188336116173,-0.43845830428976357,-0.6759697625415853,0.23230527994057423,35
0.02633981704711914,0.0028125673439375514,0.00034689903259277344,1.002038996625038e-05,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.840928640789031,-0.8662637371977105,-0.6931966047804057,-0.8513209394023508,-0.2253128442999106,-0.8954045532938817,0.5266344662314674,105
0.0049799919128417965,0.000255733089295631,0.00044002532958984373,0.00022431692059766316,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.3568106524691,-0.4153116878031039,-0.3394756051046207,-0.5247090019682875,-0.4256028821517337,-0.6123819658993691,0.3768452256269606,22
0.026073694229125977,0.0030963192215085005,0.0003757953643798828,0.00016173894669774543,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.960739819939463,-0.684127439775685,-0.6589295336720304,-0.7541510857393812,-0.27762661718694237,-0.8671148992627004,0.5715064797132658,93
0.0047147274017333984,0.00026537369489046446,0.0003792762756347656,8.667929021143453e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.1453088814241248,-0.8260335877293941,-0.45602396949402246,-0.7065157792988497,-0.6033991571185078,-0.7474562750129798,0.23316194226646425,56
0.02430572509765625,0.003277892951342259,0.00035777091979980467,1.8568874060175098e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.7528504134597354,-0.8844908348515561,-0.8023938403795658,-0.6643972367659327,-0.32825244308640444,-0.8864769537086389,0.4729927888061497,101
0.0037209510803222655,0.00011504346453629695,0.00032415390014648435,5.760855983939725e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.1813953800581127,-0.42780187195364694,-0.5338683727712445,-0.8022574031037248,-0.46990368935490623,-0.6830453434483269,0.2812104682215735,37
0.022377395629882814,0.003013518909971611,0.0003189563751220703,4.200862295011078e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.763270725707873,-0.8015623781068345,-0.8806787255618712,-0.5865141667815984,-0.41135999346918933,-0.8886771979254734,0.46726887704854997,103
0.003496074676513672,0.00018552646173711297,0.00023102760314941406,7.388668315327196e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.3934831278830715,-0.9080256512258749,-0.5240583052489536,-0.33666344404185583,-0.35559973766573816,-0.7035660532130987,0.4014250640137332,41
0.022464704513549805,0.0029241372698427573,0.0002469062805175781,9.870183634583866e-06,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.763270725707873,-0.8015623781068345,-0.8806787255618712,-0.5865141667815984,-0.41135999346918933,-0.8886771979254734,0.46726887704854997,103
0.0034870147705078126,0.00019880407661162277,0.0002312183380126953,6.330271444425998e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.3934831278830715,-0.9080256512258749,-0.5240583052489536,-0.33666344404185583,-0.35559973766573816,-0.7035660532130987,0.4014250640137332,41
0.021990442276000978,0.0030079729747845402,0.0004383087158203125,0.0002123669432628131,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.6431412740810691,-0.8099335405357336,-0.8573339373022286,-0.5225813730407383,-0.3957889467646102,-0.8457558143448761,0.4345463752151227,88
0.0032862186431884765,0.0002830764422553946,0.00039544105529785154,1.2937673860253615e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.0668146418291455,-0.7737052716828099,-0.4370631029269332,-0.4053806729820211,-0.31323045518752324,-0.5992388289216866,0.2809798644166892,16
0.0309755802154541,0.004435823411354504,0.0005553722381591797,0.00018067136543163564,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.6562887040847123,-0.9162854196903085,-0.7505441307689789,-0.4824424846164974,-0.26240329144734104,-0.8135928061215676,0.4771011845109853,73
0.007953262329101563,0.00037009532876775784,0.0004034519195556641,3.2459969377741827e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.5650921718859387,-0.5038427590242573,-0.3903433219545268,-0.8909419674529979,-0.479798199388554,-0.766003683941255,0.4349516349577188,63
0.028152847290039064,0.004360999941055266,0.00041089057922363283,4.239830513185867e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.8269504778044519,-0.6638723783776054,-0.7402731602385129,-0.4993539832979175,-0.27265878308045965,-0.8006217565597895,0.5376244343655092,71
0.0056057929992675785,0.0003056896472943069,0.0004038810729980469,9.446913126067615e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.3469689728280008,-0.7583165583599373,-0.6038197553023814,-0.7280121737086842,-0.7316956741844024,-0.8337626268766813,0.26212493515280005,82
0.024639463424682616,0.002273541211807773,0.0004143714904785156,0.0002532994711003496,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.7726023157388977,-0.8848734841288007,-0.785380454993757,-0.4658452281909154,-0.33655873363189004,-0.8490520433368521,0.5035432867396952,91
0.00436558723449707,0.00020516295404650282,0.0003777980804443359,9.480688341958339e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.0744703981204922,-0.47469713560285387,-0.5219009488055997,-0.8023519718606216,-0.43845830428976357,-0.6623757517358662,0.2426976704717051,31
0.027110767364501954,0.003597342709138711,0.00034341812133789065,3.3091262002749392e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.7595967365491898,-0.9454144127521082,-0.7040045121127849,-0.684719970809474,-0.2845411650017133,-0.8756553594450542,0.4902152609967907,98
0.00558314323425293,0.0002543519576584656,0.00033698081970214846,9.975588343275044e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.9632059569249944,-0.4523641848291474,-0.3608913432374125,-0.688991836791685,-0.6734239581158774,-0.6277754559798233,0.2099243176348545,23
0.02825193405151367,0.004619799522652633,0.00047941207885742186,0.000118198919549023,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.8579101822312594,-0.6847763309068862,-0.653903372685407,-0.6794822919954995,-0.3423285495715604,-0.8436801454781225,0.5231142458460744,85
0.005484485626220703,0.00045688884807169823,0.0010782241821289062,0.0005399542280260092,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.1453088814241248,-0.7575627760077506,-0.47871263040228007,-0.6779447177839029,-0.3910314342937276,-0.6901120879823572,0.263074411164705,38
0.02724151611328125,0.0034245897264548173,0.0009385108947753906,0.0010215486957497269,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.7726023157388977,-0.8844908348515561,-0.8023938403795658,-0.6643972367659327,-0.4108885984893458,-0.9069545652450597,0.4616706820396642,106
0.004555606842041015,0.00030535787871592996,0.0010911941528320313,0.0008935082185879913,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.1783260373130664,-0.42728074140231614,-0.5219009488055997,-0.7442021704569103,-0.46990368935490623,-0.6683227174665598,0.2774064732193916,33
0.030783843994140626,0.0026753772638429536,0.0008475303649902344,0.0002864225661263232,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.763270725707873,-0.8015623781068345,-0.8806787255618712,-0.5405913868833925,-0.38199103593658,-0.8736188504393102,0.4794429341821269,94
0.004537725448608398,0.0008107449019412,0.0005440711975097656,0.00023792157823521707,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.3934831278830715,-0.9080256512258749,-0.5252041046447603,-0.38519827904825127,-0.35559973766573816,-0.7135021800935392,0.39282241410927077,46
0.033170557022094725,0.008724761305494273,0.0009796142578125,0.0008472604451615702,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.763270725707873,-0.8015623781068345,-0.8806787255618712,-0.5405913868833925,-0.38199103593658,-0.8736188504393102,0.4794429341821269,94
0.004150581359863281,0.00033841134797389557,0.0004579067230224609,0.00011065217650863548,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.3934831278830715,-0.9080256512258749,-0.5252041046447603,-0.38519827904825127,-0.35559973766573816,-0.7135021800935392,0.39282241410927077,46
0.023172712326049803,0.0027674643528912296,0.0006946086883544922,0.00065797352155504,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.6431412740810691,-0.8099335405357336,-0.8573339373022286,-0.5272836882253833,-0.3927775319302002,-0.846093994414923,0.43447764206145145,89
0.003487110137939453,0.0003331834599673846,0.00023651123046875,7.759416811679074e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.0668146418291455,-0.7737052716828099,-0.45163468400023776,-0.4277439303532206,-0.31323045518752324,-0.6066257966105874,0.2763299179193843,20
0.10666546821594239,0.005885093573674586,0.0004161834716796875,0.00016250359898190855,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.455746423924405,-0.5294369035887105,-0.45996963341419106,-0.8156182337600493,-0.5539456874200444,-0.76294337642148,0.36681033219896275,59
0.045684814453125,0.003300963517001907,0.00040073394775390624,0.00016110092819817057,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.6311728787937119,-0.5884171241432354,-1.4201136119343039,-0.5784993092658646,-0.37900977613158704,-0.9194425400537407,0.5049988677651233,108
0.10074200630187988,0.005861704261014788,0.00048656463623046874,0.00023452412404795288,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.5312116016057198,-0.6413100738125792,-0.8603601497017739,-0.5890177890307826,-0.4493699499032927,-0.8142539128108295,0.38208253084703486,75
0.041359758377075194,0.0036059576347621113,0.00031495094299316406,5.407068458001721e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.7393759327545328,-0.5335242418011515,-0.49906382818115824,-0.7785032763623061,-0.5992220990344334,-0.8299378756267165,0.46482072778936395,80
0.09577927589416504,0.006499819888972025,0.00045714378356933596,0.0001144483285729808,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.370573425545284,-0.6275930788677606,-0.45175232008821276,-0.8570051837067283,-0.3814136403442141,-0.73766752971044,0.3565366949288802,54
0.03165931701660156,0.0013146017125725672,0.00035762786865234375,0.00018736430118201642,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.3905361968592418,-0.671706416418715,-0.6074273115063584,-0.5965630187301756,-0.3699213280669598,-0.7272308543162902,0.3470314136573103,51
0.09023475646972656,0.005425174578243525,0.0002631664276123047,1.1280399094227579e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.3057289031069306,-0.46703764316780955,-1.0124397620259074,-0.6693886744647817,-0.43673077883730665,-0.7782651523205472,0.3341910035828558,66
0.027629566192626954,0.000422148904864893,0.0004368305206298828,0.00023036379664001977,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.5533436600177666,-0.7959241301231845,-0.7042762010061474,-0.5899243427022757,-0.4546715332141517,-0.8196279734127051,0.3842300283836022,78
0.08959569931030273,0.005472212939615517,0.00045461654663085936,0.00017518664934707044,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.3913653583992405,-0.4763403703206912,-1.0215278750043653,-0.6985769016610057,-0.393240713214969,-0.7962102437200543,0.36856779387298627,68
0.028241872787475586,0.0017674694930200083,0.0003613948822021484,0.00022743060059574058,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.4131286254796622,-0.49250503911835947,-0.649494977903154,-0.5891506899478515,-0.6771989699866409,-0.7642956604871336,0.33054353699569217,61
0.08602757453918457,0.004759142079306484,0.00035424232482910155,1.30407770784954e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.3164147816528453,-0.4273874208295829,-0.5765044330019818,-0.5039415058566633,-0.39535658860455714,-0.6439209459891261,0.3420696409121591,27
0.02649855613708496,0.002195811954960178,0.0003469944000244141,6.999128145594251e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.3194765339312151,-0.3776792874635508,-0.6598792640176321,-0.45768325416727484,-0.35023110837309707,-0.632989889590554,0.359959830995806,25
0.07752051353454589,0.006487750847968469,0.0005282402038574219,0.0002611041850043888,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.1213487375991016,-0.40684743999289713,-0.5586371833553864,-0.4437419123077667,-0.4220789641959368,-0.5905308474902178,0.27072032097306886,10
0.019450902938842773,0.0010606266839851186,0.0003838539123535156,8.42648299170331e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.24899873703353,-0.37088759230694274,-0.5774617538709893,-0.33917053666722496,-0.371749064302167,-0.5816535368361708,0.34428109550333713,4
0.077227783203125,0.006473114210889226,0.00043234825134277346,0.00021841705996310468,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.1213487375991016,-0.40684743999289713,-0.5586371833553864,-0.4437419123077667,-0.4220789641959368,-0.5905308474902178,0.27072032097306886,10
0.019417667388916017,0.001073928627123165,0.0002528190612792969,8.716604120075113e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.24899873703353,-0.37088759230694274,-0.5774617538709893,-0.33917053666722496,-0.371749064302167,-0.5816535368361708,0.34428109550333713,4
0.07619032859802247,0.0062476018284694426,0.00026259422302246096,1.562440464070169e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.1488258932853916,-0.42068022323743665,-0.5933075526605276,-0.4423822086518586,-0.41178687446409307,-0.6033965504598615,0.28057800994675425,17
0.018606805801391603,0.0010481034829635755,0.0003283500671386719,0.0001471321521580137,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.218606137709588,-0.3542387693966287,-0.45451426458311456,-0.4015967384057919,-0.3255288752521819,-0.5508969570694611,0.3367138083583177,1
0.10128192901611328,0.004991084630184273,0.00042247772216796875,0.00012770158475970252,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.4267154787074925,-0.9086655259910346,-0.41622213369660177,-0.9583653377612851,-0.49349698216448495,-0.8406930916641798,0.3640357070550734,84
0.03663382530212402,0.0005718733623590221,0.0003729343414306641,0.00014433675682259736,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.596619338612546,-0.4864181025576346,-0.5013968303710055,-0.6320577988907929,-0.3276029984000993,-0.7088190137664157,0.4542892203759325,44
