mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.00032520294189453125,3.45501345305191e-06,0.00019655227661132812,4.90933901833868e-07,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-10.486961203703709,-11.621479024943309,-13.131461604683192,-8.653385788614564,-6.616546911841511,-10.101966906757257,2.2751490328132316,69
0.000499105453491211,2.9964425774754324e-05,0.00019774436950683593,1.4743447145214373e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-5.968303832304531,-8.364362600571091,-12.523438107993202,-10.928698023800836,-6.392431686355896,-8.835446850205113,2.545338191259769,24
0.0003024101257324219,4.4158313380394845e-06,0.0001968860626220703,1.1424206305228175e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-9.050463640244432,-8.16865812652221,-11.033653599983198,-8.302820852066878,-5.884761357197616,-8.488071515202867,1.6558888581361646,9
0.0005183219909667969,2.6867139919046627e-05,0.00019745826721191407,2.381323049389605e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-7.848500000000003,-9.408074074074067,-12.401902777777776,-13.450622605363979,-6.94015325670498,-10.00985054278416,2.530511363215592,66
0.00032634735107421874,4.74542820153226e-06,0.00019626617431640626,8.17605409597504e-07,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-7.716722222222216,-11.92593518518519,-12.279320370370367,-11.434865900383139,-9.955333716475085,-10.662435478927199,1.6724004609585699,82
0.0005129337310791016,3.260868957242534e-05,0.0001964569091796875,2.1694780666498805e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-7.836875,-9.451655092592587,-11.68500694444444,-13.133402777777773,-6.512136015325672,-9.723815166028094,2.42573939806913,58
0.0003220558166503906,6.000195644283723e-06,0.0001975536346435547,1.4896869041264826e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-6.5550571296296285,-9.705293981481486,-13.050115740740733,-10.350629789272032,-8.02570043103448,-9.537359414431672,2.2003775825729748,50
0.0004887580871582031,3.256103056145869e-05,0.00019502639770507812,1.48510088943457e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-6.267779398148155,-8.325143867630382,-11.564297482993195,-10.928698023800836,-6.467940546509152,-8.710771863816344,2.20040988759322,15
0.00029425621032714845,2.381323049389605e-06,0.0001952648162841797,1.1284026685904724e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-6.282637333133869,-7.939702675369528,-11.42219542800454,-8.216376024480672,-7.9457546022080585,-8.361333212639334,1.6769820833108908,3
0.0004675865173339844,2.1489120326450725e-05,0.00019578933715820314,6.106495129998063e-07,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-6.818880648148144,-8.101232386621314,-12.585777683295545,-11.307619679021029,-6.986579421768703,-9.160017963770947,2.3526074346607344,28
0.00029659271240234375,2.927795683480978e-06,0.00019779205322265626,1.60007111888528e-06,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-7.0420993518518475,-8.745269535619801,-13.602572961545725,-9.027789815683617,-7.697343438697318,-9.223015020679663,2.3035168033756994,38
0.00046472549438476564,1.9526699959229506e-05,0.00019679069519042968,7.325311420315369e-07,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-6.818880648148144,-8.101232386621314,-12.585777683295545,-11.307619679021029,-6.986579421768703,-9.160017963770947,2.3526074346607344,28
0.00029392242431640624,4.402423434289471e-06,0.0001960277557373047,1.7415983550786661e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-7.0420993518518475,-8.745269535619801,-13.602572961545725,-9.027789815683617,-7.697343438697318,-9.223015020679663,2.3035168033756994,38
0.00045642852783203127,1.8783752942524287e-05,0.00019679069519042968,3.713823791240836e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-6.760217422839508,-8.148378219954648,-12.196444349962212,-10.611535504904376,-6.909597032986247,-8.925234506129398,2.140001120761547,25
0.0002909183502197266,4.2069902420259045e-06,0.00019674301147460939,4.370284743266907e-07,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-7.08959685778324,-8.180050892909643,-13.029122965220035,-8.140195724841664,-5.639914408541195,-8.415776169859155,2.4851011942317704,6
0.000580453872680664,2.560513421549557e-05,0.00019845962524414062,1.0512069551967909e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-9.341666666666669,-10.781666666666668,-12.551333333333327,-13.545862068965516,-7.4227586206896525,-10.728657471264365,2.1961015331966918,88
0.00037012100219726565,7.609400777221126e-06,0.00020074844360351562,4.325835582749072e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-7.942333333333333,-13.694666666666667,-15.208999999999998,-9.437241379310343,-11.502758620689654,-11.557199999999998,2.6634134649395493,102
0.0005391597747802735,2.88872814798691e-05,0.00019855499267578124,1.9451215795870915e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-7.8150347222222205,-9.988988425925923,-12.143599537037034,-12.245847701149422,-6.974822796934863,-9.83365863665389,2.164550542535214,63
0.00033297538757324217,1.7688023558608443e-06,0.00019788742065429688,2.174712038229252e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-8.205921296296298,-12.28813888888888,-13.156893518518524,-8.737746647509576,-6.2795665708812285,-9.7336533844189,2.588454383813372,59
0.0004967689514160156,2.373509344196223e-05,0.0001949787139892578,6.810596874754762e-07,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-5.968303832304531,-8.364362600571091,-12.523438107993202,-10.781842851387045,-6.392431686355896,-8.806075815722355,2.521752413253608,22
0.0003010272979736328,8.357038838556582e-06,0.00019631385803222656,1.1344315770502394e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-5.41925224584279,-8.16865812652221,-11.033653599983198,-8.302820852066878,-7.387952749107293,-8.062467514704474,1.8076808375775602,1
0.0005206584930419922,3.3398826465969874e-05,0.0001979827880859375,2.983949250633624e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-7.848500000000003,-9.408074074074067,-12.233287037037027,-13.457634099616858,-6.121446360153256,-9.813788314176241,2.7126347887578213,61
0.0003254413604736328,4.393634605327394e-06,0.00019731521606445313,1.9049629550398044e-06,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-10.310472222222218,-11.059101851851857,-12.72326851851852,-11.434865900383139,-10.78247126436781,-11.262035951468707,0.8175217275360598,97
0.0005093574523925781,3.317895857435755e-05,0.00019674301147460939,1.049041748046875e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-7.836875,-9.451655092592587,-12.113599537037032,-11.934475574712643,-6.511726532567048,-9.569666347381862,2.2104934822770224,51
0.00031743049621582033,4.7745664410434635e-06,0.00020022392272949218,4.816763419790036e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-9.59370601851852,-9.705293981481486,-12.665108796296284,-10.350629789272032,-7.751587643678159,-10.013265245849295,1.5831709239550484,67
0.0004822254180908203,3.7224035522382346e-05,0.00019664764404296874,1.4728017055016043e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-6.267779398148155,-8.325143867630382,-11.564297482993195,-10.781842851387045,-6.467940546509152,-8.681400829333587,2.171397875248598,10
0.0002961158752441406,5.120174291819045e-06,0.00019583702087402343,1.1641078582509711e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-6.282637333133869,-7.939702675369528,-11.42219542800454,-8.216376024480672,-7.9457546022080585,-8.361333212639334,1.6769820833108908,3
0.00046753883361816406,1.7579712729804234e-05,0.00019626617431640626,1.0160100818949946e-06,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-6.818880648148144,-8.101232386621314,-12.585777683295545,-11.307619679021029,-6.986579421768703,-9.160017963770947,2.3526074346607344,28
0.00029702186584472655,3.4299145714482198e-06,0.00019588470458984376,6.325959759436417e-07,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-7.0420993518518475,-8.745269535619801,-13.602572961545725,-9.027789815683617,-7.697343438697318,-9.223015020679663,2.3035168033756994,38
0.0004634857177734375,2.4186974377707762e-05,0.00019702911376953124,9.122431979040619e-07,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-6.818880648148144,-8.101232386621314,-12.585777683295545,-11.307619679021029,-6.986579421768703,-9.160017963770947,2.3526074346607344,28
0.00029482841491699217,5.2638157347605035e-06,0.00019626617431640626,1.0160100818949946e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-7.0420993518518475,-8.745269535619801,-13.602572961545725,-9.027789815683617,-7.697343438697318,-9.223015020679663,2.3035168033756994,38
0.00045576095581054685,2.1506677405102566e-05,0.00019745826721191407,2.0531702176676737e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-6.760217422839508,-8.148378219954648,-12.196444349962212,-10.611535504904376,-6.909597032986247,-8.925234506129398,2.140001120761547,25
0.00028691291809082033,2.9340019346075363e-06,0.0001964569091796875,1.4145276045028044e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-7.08959685778324,-8.180050892909643,-13.029122965220035,-8.140195724841664,-5.639914408541195,-8.415776169859155,2.4851011942317704,6
0.0017136096954345702,0.00017506227994834296,0.00020031929016113282,2.600402489554592e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-8.753333333333334,-10.856666666666664,-15.653333333333334,-11.720344827586205,-11.078275862068963,-11.6123908045977,2.2526197175777547,104
0.0008825778961181641,3.787311961158076e-05,0.0001987934112548828,8.313939940530155e-07,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-5.650000000000001,-8.52966666666667,-16.186333333333323,-12.686896551724132,-10.523103448275869,-10.7152,3.585821950947571,85
0.001611948013305664,0.00016098773857406513,0.0002010822296142578,2.0095164781289555e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-9.151500000000002,-11.423583333333333,-13.110916666666663,-14.50758620689655,-7.686120689655174,-11.175941379310345,2.4972995215417457,95
0.0007868766784667969,5.551572390729408e-05,0.00019965171813964843,1.0293499538861706e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-6.671583333333329,-11.21483333333333,-13.34783333333332,-11.475258620689651,-9.067672413793103,-10.355436206896547,2.2880609171329516,73
0.0015132904052734375,0.00016773640196064503,0.0002125263214111328,1.1260426450524545e-05,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-8.413249999999998,-10.63675,-15.22525,-12.708965517241376,-7.552672413793105,-10.907377586206895,2.808476446600856,90
0.0006845951080322266,7.097390733871835e-05,0.00020093917846679686,2.8506727557440037e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-6.6907499999999995,-13.974083333333335,-14.389583333333317,-9.122931034482761,-12.716379310344823,-11.378745402298847,2.9885176208012316,100
0.0014168262481689454,8.275709105838678e-05,0.00020012855529785156,3.427261891568453e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-8.844499999999998,-13.106333333333334,-17.58208333333333,-11.7951724137931,-7.52137931034483,-11.769893678160917,3.5263596260123364,106
0.0006455421447753906,2.1162439216061943e-05,0.00020270347595214845,6.557854601417517e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-11.575166666666666,-6.988000000000001,-15.42466666666666,-12.932327586206899,-6.637586206896556,-10.711549425287355,3.4162307046793714,83
0.0014106273651123048,8.036971126703735e-05,0.00020155906677246093,2.991559437057137e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-8.216,-13.488666666666665,-13.354916666666666,-12.260862068965512,-7.854655172413794,-11.035020114942528,2.4886375985204663,93
0.0006649971008300781,2.7143470955014625e-05,0.00020380020141601561,4.108554692943194e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-5.051249999999998,-11.946166666666661,-12.809499999999987,-11.938879310344827,-6.648448275862068,-9.678848850574706,3.1826857571150065,53
0.0013229846954345703,9.248821826905803e-05,0.0002002716064453125,3.191604715477278e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-7.643833333333333,-12.3135,-13.8605,-10.012672413793101,-9.172241379310346,-10.600549425287358,2.2221300917922706,78
0.0005841255187988281,3.478951098225332e-05,0.00019860267639160156,1.6518123698891422e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-8.52083333333333,-8.195416666666672,-13.75608333333332,-9.528706896551721,-8.498103448275858,-9.699828735632181,2.077494334208614,55
0.0011975765228271484,0.00011014504857636336,0.00019898414611816407,3.5478735423542545e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-5.9045000000000005,-7.996416666666666,-12.809999999999992,-9.819655172413793,-7.024741379310345,-8.711062643678158,2.419150966675151,16
0.0005157947540283203,2.5003551008840586e-05,0.00019974708557128905,4.668135929306189e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-4.34775,-8.768249999999997,-15.296333333333331,-10.253189655172413,-7.61336206896552,-9.255777011494253,3.591854430096368,44
0.0011835098266601562,0.00011019509675638223,0.000202178955078125,5.162188950624221e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-5.9045000000000005,-7.996416666666666,-12.809999999999992,-9.819655172413793,-7.024741379310345,-8.711062643678158,2.419150966675151,16
0.000529336929321289,2.856943082536976e-05,0.00019989013671875,4.599934155696924e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-4.34775,-8.768249999999997,-15.296333333333331,-10.253189655172413,-7.61336206896552,-9.255777011494253,3.591854430096368,44
0.001158905029296875,0.00011044020057984258,0.00019822120666503906,1.4510273031905113e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-6.176500000000001,-7.701833333333335,-12.955333333333325,-9.686120689655173,-7.040862068965518,-8.712129885057468,2.4164721285555095,20
0.0005039691925048829,8.541110585234604e-06,0.00019698143005371095,1.1815559094776028e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-6.280999999999998,-7.651083333333337,-13.799083333333332,-9.837327586206902,-8.249827586206894,-9.163664367816093,2.583551200362204,34
0.0015845298767089844,5.46243969563192e-05,0.00019989013671875,2.37271410076613e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-9.823083333333333,-8.075166666666666,-14.300333333333331,-11.602068965517242,-8.77129310344827,-10.514389080459768,2.235285870901498,76
0.0008100032806396485,3.34335964004323e-05,0.0001991748809814453,1.5421830776973941e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-13.766,-10.922666666666665,-16.399083333333333,-10.22491379310344,-7.784913793103444,-11.819515517241376,2.9794746790541113,108
0.0015229225158691407,6.514188982406039e-05,0.00019993782043457032,2.183060291721267e-06,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-8.250916666666669,-11.278249999999998,-11.551583333333328,-10.984741379310345,-10.05801724137931,-10.424701724137929,1.1976518877968545,75
