mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.024932289123535158,0.00352868003227189,0.001462554931640625,4.251253978591023e-05,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.6255818705982388,-3.3851529726307192,-3.4685566555578453,-3.8580094777580225,-1.9546673636678575,-2.858393668042537,0.8928104126267272,64
0.005334329605102539,0.0002548027174211703,0.0014146327972412109,1.2870717345234537e-05,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.0225740025987253,-1.3954165447776332,-4.222957549908094,-3.5195415767176668,-1.848838645505986,-2.4018656639016207,1.2479422504882598,55
0.023326539993286134,0.00267924985453007,0.0014852046966552734,6.078815399610155e-05,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.374967426720688,-1.1549235570561562,-2.5912175429464708,-3.7489162968460095,-1.545625918298633,-2.0831301483735913,0.9679844014051965,35
0.0053097248077392575,0.00022790968592631823,0.0017709732055664062,0.00030612900992387795,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.1093294696712017,-2.085167469754569,-2.300885609925788,-3.3762190360922157,-1.3977474524153097,-2.053869807571817,0.7916131412876755,31
0.024024391174316408,0.0028534972298243882,0.0017481803894042968,0.00010825669613665242,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.374967426720688,-1.1549235570561562,-2.5912175429464708,-3.7489162968460095,-1.545625918298633,-2.0831301483735913,0.9679844014051965,35
0.005468511581420898,0.0003689594060208294,0.0015850543975830078,9.791400261407081e-05,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.1093294696712017,-2.085167469754569,-2.300885609925788,-3.3762190360922157,-1.3977474524153097,-2.053869807571817,0.7916131412876755,31
0.023041486740112305,0.0027195821642745674,0.001636838912963867,0.0002430760186691038,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.371215119030946,-1.1877404583537134,-2.6451739652949557,-3.970974576038159,-1.6296205053606738,-2.1609449248156896,1.0357403960784346,43
0.004754972457885742,0.00023127351335798922,0.00147705078125,4.846467411435564e-05,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.014666994390349,-1.9133487182910216,-1.7274693656076074,-3.3693813943101656,-2.0293714919852324,-2.010847592916875,0.7652636486220573,29
0.031846809387207034,0.003661066838845736,0.0016037464141845704,9.690999371787184e-05,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.5876639227137606,-1.8287347017973854,-11.523592424242423,-3.5653916666666663,-4.208352441077441,-4.542747031299536,3.6303615454733165,87
0.007351827621459961,0.0005739320943818992,0.0014918327331542968,0.00012650709980681745,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.359568600490196,-4.021438163122842,-11.552617098453675,-3.73603274748946,-6.461342946127947,-5.426199911136824,3.4632937929788326,106
0.027759742736816407,0.004692218947027204,0.0016146183013916015,0.00022062613781105721,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.5355392037595117,-1.878418647875817,-11.54302643097643,-4.042419297138047,-4.1821050294612805,-4.636301721842218,3.6189082447811343,92
0.006352758407592774,0.0003536406646585913,0.0015215396881103516,0.0001333417286736754,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.2759053067060164,-1.3662287549019616,-11.266638847967208,-3.43317992451728,-1.3812131254607212,-3.744633191910638,3.84746024476367,80
0.030127906799316408,0.005791361500305364,0.001533842086791992,7.078881691890909e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.5952172381065843,-1.6554609726307206,-11.548794182614122,-3.978952709239504,-4.34165296090535,-4.624015612699256,3.645115342589527,91
0.005450582504272461,0.00010286976783222779,0.0015288352966308593,0.00011166642575114183,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.4082182965391417,-1.80727830578933,-11.044493205104713,-3.6377623952106104,-1.4957066899481897,-3.8786917785183967,3.673673038949485,81
0.02800149917602539,0.00516164459596623,0.0015675544738769532,0.00023785086752189477,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.614332785130719,-3.6164968954248367,-3.6566680538720555,-3.920286814814815,-1.8941487096818523,-2.940386651784856,0.9781023593470547,72
0.006368398666381836,0.00010721235762161162,0.001416635513305664,1.5697577743870176e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.9408028339460784,-1.0896250890725434,-4.067485745284448,-4.101967510917779,-2.854444501723348,-2.6108651361888393,1.3789662920029133,61
0.026477479934692384,0.0031956768088397666,0.0016333103179931641,0.000189949181738938,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.7016300890522873,-3.5031087009803916,-3.61925365993266,-3.9648007365319873,-1.8913970051363984,-2.936038038326745,0.9446420787498618,71
0.006148815155029297,8.084253360764086e-05,0.001561450958251953,2.2445004126955352e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.9157797130310457,-1.009664784865932,-4.124295695427442,-3.5473942612176192,-1.4971987946526406,-2.218866649838936,1.3473421740827847,48
0.02471299171447754,0.0035133597043634397,0.001691579818725586,0.00016473719736021907,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.6255818705982388,-3.3851529726307192,-3.5123091181428796,-3.8580094777580225,-1.918998433244959,-2.8600103744749634,0.906265724196066,66
0.0051040172576904295,0.0001542588031883138,0.0015475749969482422,1.2626734384661551e-05,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.0202423143923083,-1.4036236815893022,-4.310779699978336,-3.5785241548134405,-1.5456989563623316,-2.3717737614271437,1.3162326507613868,53
0.02317194938659668,0.002524117656354863,0.0015756607055664063,7.851633138785149e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.374967426720688,-1.1549235570561562,-2.5912175429464708,-3.7489162968460095,-1.5676681995293071,-2.087538604619726,0.9655736178815562,39
0.0050274372100830075,0.0001666472260100708,0.0016226768493652344,0.00022026434336304448,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.1219488572818923,-2.085167469754569,-2.1657840947742737,-3.3762190360922157,-1.2760079526558097,-2.005025482111752,0.8029606112109158,27
0.023027563095092775,0.0025705788024905554,0.0016128063201904298,0.00020722273111270457,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.374967426720688,-1.1549235570561562,-2.5912175429464708,-3.7489162968460095,-1.5676681995293071,-2.087538604619726,0.9655736178815562,39
0.005006122589111328,0.00015851428447430382,0.00149078369140625,0.0001029074245558383,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.1219488572818923,-2.085167469754569,-2.1657840947742737,-3.3762190360922157,-1.2760079526558097,-2.005025482111752,0.8029606112109158,27
0.022498130798339844,0.0025670829848947214,0.0016508102416992188,0.00026756479761880323,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.371215119030946,-1.1877404583537134,-2.6451739652949557,-3.970974576038159,-1.6504317453111994,-2.1651071728057945,1.0336365208854108,45
0.004619598388671875,0.00015189864536246814,0.0014691829681396484,8.049251340385303e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.0221717268518524,-1.9133487182910216,-1.7387101046648465,-3.3693813943101656,-1.9113771779472724,-1.9909978244130317,0.7634897769635035,26
0.03266267776489258,0.005758790717087101,0.0016765594482421875,5.9959499719712536e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-1.4648617647058817,-1.6629794117647057,-11.81130909090909,-3.5714333333333332,-4.251621212121212,-4.552440962566845,3.7848690427057847,88
0.010070991516113282,0.00036112781070524923,0.001806926727294922,0.00025373371294448743,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.8395323529411767,-3.8171823529411775,-11.423009090909094,-3.881160606060604,-6.572578787878788,-5.506692638146168,3.3191498189132576,107
0.02939600944519043,0.00609839345608185,0.0016421794891357422,9.963288490661699e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-1.718466891339869,-1.878418647875817,-11.563459764309764,-4.0433094486532,-4.18309273989899,-4.677349498415528,3.5959369101988896,95
0.0073641777038574215,0.00029518456289599645,0.0014425754547119141,3.264040036637625e-05,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.3076114379084967,-1.580069444444444,-11.507604945286197,-3.6264105008417515,-1.9017854166666661,-3.984696349029511,3.8473381608693353,82
0.026824283599853515,0.005668499086147437,0.0016963481903076172,0.00026374711961181605,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-1.717354594754569,-1.6554609726307206,-11.548794182614122,-3.978952709239504,-4.337266519827909,-4.647565795813366,3.6251651356241075,93
0.005756568908691406,0.00022194228656831954,0.0017002582550048827,0.00023657686338051046,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.5016576520385931,-4.437686415449513,-11.063206375928598,-3.030173920900235,-1.8220329888071956,-4.370951470624826,3.5019493472235514,85
0.0275820255279541,0.003601201484414443,0.0015147209167480468,0.00015489395813653837,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.6438189542483663,-3.598046160130719,-3.5842212962962985,-3.918865572390573,-1.900888468013468,-2.9291680902158848,0.9555600519278034,69
0.007271718978881836,0.00011633306153797538,0.0014954566955566405,6.75650826909091e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.3601188725490199,-1.1197102941176469,-4.5699108585858585,-3.504489562289561,-3.0691409090909096,-2.724674099326599,1.3091667594301166,62
0.027222681045532226,0.0037310187916660665,0.001565408706665039,0.00019682561431941004,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-1.5484133374183007,-3.5031087009803916,-3.453171632996633,-3.9697872895622894,-1.914095854377105,-2.8777153630669443,0.960259784773725,67
0.0067482471466064455,3.144429236939372e-05,0.0015604019165039063,1.8587721613554708e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.1923241217320266,-1.7894645629084975,-4.208003914141414,-3.280556081649832,-1.9804389309764305,-2.4901575222816406,1.096437988205114,57
0.024912452697753905,0.0035884087035894215,0.001612377166748047,5.7092045697241626e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-1.6255818705982388,-3.3851529726307192,-3.4685566555578453,-3.8580094777580225,-1.9546673636678575,-2.858393668042537,0.8928104126267272,64
0.005400466918945313,0.0002921532432368394,0.0016062259674072266,0.0002382698548889574,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.0225740025987253,-1.3954165447776332,-4.222957549908094,-3.5195415767176668,-1.848838645505986,-2.4018656639016207,1.2479422504882598,55
0.023250341415405273,0.0026549464613979342,0.0016011714935302735,0.00010635493389368159,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-1.374967426720688,-1.1549235570561562,-2.5912175429464708,-3.7489162968460095,-1.545625918298633,-2.0831301483735913,0.9679844014051965,35
0.005115509033203125,0.000210237768021207,0.0014735221862792968,6.870784983784935e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.1093294696712017,-2.085167469754569,-2.300885609925788,-3.3762190360922157,-1.3977474524153097,-2.053869807571817,0.7916131412876755,31
0.023183631896972656,0.0026361418394810314,0.0015060901641845703,5.839941305193708e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-1.374967426720688,-1.1549235570561562,-2.5912175429464708,-3.7489162968460095,-1.545625918298633,-2.0831301483735913,0.9679844014051965,35
0.005103540420532226,0.00023098812907691997,0.0014705657958984375,6.02511628716953e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.1093294696712017,-2.085167469754569,-2.300885609925788,-3.3762190360922157,-1.3977474524153097,-2.053869807571817,0.7916131412876755,31
0.022701215744018555,0.0028046931033031586,0.0015900611877441406,0.00021927373181397354,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-1.371215119030946,-1.1877404583537134,-2.6451739652949557,-3.970974576038159,-1.6296205053606738,-2.1609449248156896,1.0357403960784346,43
0.004730749130249024,0.00022280118119507065,0.001586008071899414,0.00020050344218222103,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.014666994390349,-1.9133487182910216,-1.7274693656076074,-3.3693813943101656,-2.0293714919852324,-2.010847592916875,0.7652636486220573,29
0.13450684547424316,0.022473518425571253,0.0016161441802978516,0.00010843486666434259,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.7503970588235293,-7.233244117647059,-8.992503030303032,-3.8789151515151516,-3.84590303030303,-4.940192477718361,2.882966224151732,101
0.05073881149291992,0.0032745530774581557,0.0017554759979248047,0.0002786158332060602,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.2030264705882356,-4.311394117647058,-8.946933333333334,-3.9483303030303034,-4.508499999999999,-4.583636844919786,2.4879814629142665,90
0.12906203269958497,0.023135829346485212,0.0018309593200683595,0.00030714478673421453,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.7513051470588239,-7.275986029411766,-9.162757575757576,-3.7331348484848488,-3.7678590909090905,-4.938208538324421,2.9551344674079494,99
0.04434385299682617,0.0031520407558671038,0.0014941692352294922,5.622777556453313e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-1.3615257352941166,-2.0295676470588235,-8.75765,-2.681945454545454,-1.4539318181818184,-3.256924131016043,2.7906381299430985,73
0.13354434967041015,0.021271808207896706,0.002005767822265625,0.0006903575424407519,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.7867485294117647,-7.16486911764706,-9.149943181818182,-3.817804545454544,-3.765818939393939,-4.937036862745098,2.9175723423119035,97
0.046607446670532224,0.004139437345330226,0.0020093441009521483,0.00035370247258180773,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-1.384099999999999,-1.565213970588236,-8.791857575757575,-4.391930303030305,-1.1616757575757577,-3.458955521390375,2.9147577283115917,76
0.10540361404418945,0.016955767749619696,0.001695108413696289,6.862437211825407e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-1.3597816176470587,-1.5551492647058827,-3.5496856060606055,-3.8341977272727275,-2.2703159090909093,-2.5138260249554367,1.012577237079554,59
0.03960452079772949,0.005420371120937777,0.0015741825103759766,0.00013151412599225407,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-1.3084058823529405,-1.077277941176471,-2.2811189393939397,-3.545992424242425,-1.513697727272727,-1.9452985828877005,0.8967014587468599,25
0.10121159553527832,0.015502010436358642,0.0017742633819580079,0.00018640676369128127,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.9982551470588239,-1.4296838235294125,-3.825846212121212,-3.7723886363636367,-1.3072181818181825,-2.2666784001782534,1.2592211054585798,51
0.037020111083984376,0.005239796977772522,0.0014965534210205078,5.5864683450559085e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-1.314323529411764,-1.5063808823529412,-2.0373954545454542,-3.7383537878787876,-1.8728871212121219,-2.0938681550802136,0.8612997037896991,41
0.10783867835998535,0.03687912225129657,0.002036762237548828,0.0010416905739763786,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.910927205882353,-1.3708992647058824,-3.9274257575757567,-3.745810606060605,-1.0848787878787884,-2.207988324420677,1.3390909697725981,46
0.036157417297363284,0.006474671990379525,0.0016664028167724609,0.00010316144626882705,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-1.3281286764705875,-1.309615441176471,-1.2515113636363637,-3.3717446969696976,-1.0070227272727275,-1.6536045811051694,0.8667197470773782,8
0.0871549129486084,0.01764054401147671,0.0015421867370605468,4.899942072000231e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.7015955882352942,-1.3287022058823528,-1.0916431818181815,-3.8309090909090893,-1.0998590909090913,-1.6105418315508018,1.1283350818394509,1
0.026207494735717773,0.0040199554696358445,0.0015657901763916015,0.0001260850321512837,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-1.0499323529411766,-1.4134683823529417,-0.9356969696969697,-3.5365242424242425,-1.5347878787878788,-1.6940819652406418,0.9475007818598052,18
0.08725223541259766,0.01792140436261118,0.0016339778900146484,0.0002354584323186347,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.7015955882352942,-1.3287022058823528,-1.0916431818181815,-3.8309090909090893,-1.0998590909090913,-1.6105418315508018,1.1283350818394509,1
0.026108789443969726,0.003987097088279228,0.0015985965728759766,0.00011891242256176057,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-1.0499323529411766,-1.4134683823529417,-0.9356969696969697,-3.5365242424242425,-1.5347878787878788,-1.6940819652406418,0.9475007818598052,18
0.08683619499206544,0.017129684454635422,0.0016747474670410155,0.00012113171205808651,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.7367514705882355,-1.3535573529411766,-1.230431060606061,-3.862451515151513,-1.1163848484848489,-1.659915249554367,1.1204583428513786,14
0.02602829933166504,0.004181254324282027,0.0015467166900634765,6.300255049891328e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-1.0244764705882354,-1.1117507352941176,-1.0787613636363638,-4.141544696969697,-0.9408757575757575,-1.6594818048128341,1.2423774129915426,12
0.12520594596862794,0.017675672353743434,0.0015804290771484375,6.791145542666096e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.6504088235294119,-7.201116176470589,-9.10997575757576,-3.8248363636363623,-4.0629333333333335,-4.969854090909092,2.9295158707010396,104
0.04266557693481445,0.0013006888346181295,0.0015816211700439454,0.0001291582255531112,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.1924205882352947,-1.7308448529411766,-8.950042424242424,-3.9012121212121205,-1.1927363636363633,-3.3934512700534754,2.952472475625631,75
0.12124805450439453,0.01805674324767679,0.0016791343688964844,0.00017509200732064784,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.7605213235294119,-7.262325735294119,-9.048143181818181,-3.8640378787878773,-3.7870643939393935,-4.944418502673797,2.9060260360973076,103
