mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.023243093490600587,0.01488343758482245,0.0006066322326660156,0.00014577705073467892,relu,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1.4794896198012466,-1.975327222340961,-5.899198946018974,-2.9478643893512024,-1.5187333313131268,-2.7641227017651024,1.6544448744344815,19
0.25987539291381834,0.2430904253336172,0.0007123947143554688,0.0003718281867256979,relu,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-385.84351022549316,-1.2288547858739947,-12.487629869640038,-3.970362629533925,-1.179038973646958,-80.94187929683763,152.50697043661208,38
0.02010822296142578,0.006284444892571109,0.0007456779479980469,0.00032067597043945105,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-1.433394394556576,-4.711048220556109,-4.158402577700328,-2.0516456437178667,-1.6075505713004463,-2.7924082815662654,1.3672348340246023,29
0.3698706150054932,0.024696442749560694,0.0007491588592529296,0.00026549243872019633,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-349.4097526929598,-357.9603214056313,-313.56955861751686,-444.2758878025445,-420.80759344066587,-377.2046227918637,48.14995944269446,45
0.021949195861816408,0.008310225855938411,0.0004580497741699219,0.00011458223280462272,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1.433394394556576,-4.711048220556109,-4.158402577700328,-2.0516456437178667,-1.6075505713004463,-2.7924082815662654,1.3672348340246023,29
0.5234204769134522,0.14072785750015285,0.0014574527740478516,0.0007311778132476164,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-349.4097526929598,-357.9603214056313,-313.56955861751686,-444.2758878025445,-420.80759344066587,-377.2046227918637,48.14995944269446,45
0.013004541397094727,0.004744487704757103,0.0005049228668212891,0.000136135580653302,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-1.5660057400691627,-1.6278798518163744,-4.210062939569016,-3.443125688020785,-4.314070314635057,-3.032228906822079,1.2100622472665357,33
0.35853800773620603,0.011765859267806775,0.0005447864532470703,3.1527916152755444e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-270.37924119878323,-386.6620438093407,-479.87035598915185,-277.70469613842187,-459.50746301656346,-374.82476003045224,87.96252829133871,41
0.03386359214782715,0.02778964335262656,0.0008432865142822266,0.0006199832073339601,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1.5660057400691627,-1.6278798518163744,-4.210062939569016,-3.443125688020785,-4.314070314635057,-3.032228906822079,1.2100622472665357,33
0.5104283809661865,0.07077422571714351,0.0008490562438964843,0.00024235951145606702,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-270.37924119878323,-386.6620438093407,-479.87035598915185,-277.70469613842187,-459.50746301656346,-374.82476003045224,87.96252829133871,41
0.017378473281860353,0.010651712803247407,0.00039591789245605467,7.241961887343505e-06,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-1.4383732030288034,-1.9248349868412598,-5.895857256361784,-2.9564324829839497,-1.5101636054008367,-2.7451323069233267,1.665975402825768,17
0.18125929832458496,0.20934706710327997,0.00048308372497558595,4.034882090579728e-05,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-385.8370579012778,-1.2288599762919186,-12.487485739544146,-3.970354238731825,-9.805984099477286,-82.66594839106457,151.63858913008923,39
0.01769742965698242,0.010416270754086125,0.0004140377044677734,1.3168477790296622e-05,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1.4383732030288034,-1.9248349868412598,-5.895857256361784,-2.9564324829839497,-1.5101636054008367,-2.7451323069233267,1.665975402825768,17
0.20300803184509278,0.1980559479505836,0.0006358146667480469,0.00040161215538770176,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-385.8370579012778,-1.2288599762919186,-12.487485739544146,-3.970354238731825,-1.1790392496339923,-80.94055942109593,152.50440367162125,37
0.022046852111816406,0.0022362687693571904,0.00035266876220703126,5.58001354077176e-06,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-1.7842338502952313,-1.6662640194188352,-3.7003796843599432,-3.0566142661601337,-2.3374162155631,-2.5089816071594484,0.7725539249685912,5
0.03302931785583496,0.03571393195512367,0.00040454864501953124,2.0512534737440877e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-1.7698852743185547,-1.6157146908103348,-5.488450306293372,-3.187135191515172,-1.880450296647696,-2.7883271519170263,1.4619300344113673,25
0.023055219650268556,0.002280072049225193,0.0004321098327636719,4.461335952134072e-05,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1.7842338502952313,-1.6662640194188352,-3.7003796843599432,-3.0566142661601337,-2.3374162155631,-2.5089816071594484,0.7725539249685912,5
0.05575141906738281,0.036427170673450124,0.0004244327545166016,1.8348257650476435e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1.7698852743185547,-1.6157146908103348,-5.488450306293372,-3.187135191515172,-1.880450296647696,-2.7883271519170263,1.4619300344113673,25
0.01732296943664551,0.0023229192877349293,0.00037317276000976564,1.4578589416805961e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-2.6843555774804946,-1.5126330469290694,-2.948101951499596,-2.887862671021192,-2.8249301024657636,-2.5715766698792235,0.5366706182767218,9
0.01310429573059082,0.004707955545462038,0.00035691261291503906,7.979011788693195e-06,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-2.62294820859423,-2.514887460318994,-6.227869670177687,-3.2055749311047856,-1.3509109694623216,-3.1844382479316033,1.6363565127226465,36
0.017475175857543945,0.002345647713385034,0.000353240966796875,4.901459226325554e-06,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-2.6843555774804946,-1.5126330469290694,-2.948101951499596,-2.887862671021192,-2.8249301024657636,-2.5715766698792235,0.5366706182767218,9
0.1405710220336914,0.18652813582867395,0.0004355907440185547,1.0756879818658419e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1.4793673970651624,-0.8345821694047049,-6.227869670177687,-3.2055749311047856,-1.3509109694623216,-2.619661027442932,1.97276291097187,11
0.016376256942749023,0.004063881032987593,0.0004043102264404297,1.6671170877934168e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-2.679033234797969,-1.4020379260330682,-3.9844080031253406,-3.4149124043376333,-1.8088477238623453,-2.6578478584312712,0.9624154174927777,15
0.01710476875305176,0.00978637551460616,0.0003854274749755859,1.321501514039726e-05,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-1.42809920885549,-1.4247210199896798,-5.173103787179005,-4.37122010893738,-1.430781671244989,-2.7655851592413088,1.6578718403139685,21
0.016301393508911133,0.003918430267675043,0.00038242340087890625,1.1241631946089872e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-2.679033234797969,-1.4020379260330682,-3.9844080031253406,-3.4149124043376333,-1.8088477238623453,-2.6578478584312712,0.9624154174927777,15
0.045349407196044925,0.009146415881633278,0.0003993511199951172,9.298935894555955e-06,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1.42809920885549,-1.4247210199896798,-5.173103787179005,-2.5159389219728165,-1.430781671244989,-2.3945289218483956,1.4517948333071036,1
0.02263813018798828,0.002357311899385238,0.000402069091796875,9.148068374451296e-06,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-1.7840956021089713,-1.6662336496721375,-3.7003817370400425,-3.0560039656070406,-2.3372438806674953,-2.5087917670191375,0.7725082830355112,3
0.033003616333007815,0.035483765625236044,0.00037894248962402346,1.5547085238612486e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-1.7687725073026577,-1.615773910719008,-5.488411926910256,-3.187822810819436,-1.880374901307122,-2.788231211411696,1.4621083813312548,23
0.02233543395996094,0.0022840415092342755,0.0003595829010009766,7.866223492573878e-06,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1.7840956021089713,-1.6662336496721375,-3.7003817370400425,-3.0560039656070406,-2.3372438806674953,-2.5087917670191375,0.7725082830355112,3
0.05527057647705078,0.03516481399839515,0.00036110877990722654,9.50402369034181e-06,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1.7687725073026577,-1.615773910719008,-5.488411926910256,-3.187822810819436,-1.880374901307122,-2.788231211411696,1.4621083813312548,23
0.017677164077758788,0.0023177398543245045,0.00035343170166015627,2.627368414679701e-06,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-2.684378207442021,-1.512402894511192,-2.9480596588652412,-2.8877521945811497,-2.824867444854064,-2.5714920800507337,0.5367375257293726,7
0.013157033920288086,0.004779324142374854,0.000345611572265625,4.9888197516062034e-06,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-2.6229254329933838,-2.5146389305386405,-6.227868836880718,-3.2055737529075907,-1.350976321034126,-3.1843966548708917,1.6363634593191307,35
0.017487764358520508,0.002444244282145882,0.00035552978515625,6.65935144428104e-06,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-2.684378207442021,-1.512402894511192,-2.9480596588652412,-2.8877521945811497,-2.824867444854064,-2.5714920800507337,0.5367375257293726,7
0.14029536247253419,0.18729260346084536,0.00041141510009765623,7.4691636082463355e-06,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1.4793222364514094,-0.8346080811289779,-6.227868836880718,-3.2055737529075907,-1.350976321034126,-2.6196698456805647,1.9727546619496392,12
0.016362524032592772,0.004015154283822746,0.0003776073455810547,1.3170894880100571e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-2.6789693170413225,-1.4020109886879522,-3.984312486297305,-3.414770198322479,-1.8089079465513604,-2.657794187380084,0.9623628376663798,13
0.017007732391357423,0.009737181522677002,0.0003633022308349609,7.715926592319025e-06,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-1.4280913131832929,-1.4247920430968009,-5.17307992068209,-4.37120450410202,-1.4307765854397987,-2.7655888733008007,1.6578524906712513,22
0.01633772850036621,0.00392185778423994,0.00035190582275390625,3.8355021576290525e-06,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-2.6789693170413225,-1.4020109886879522,-3.984312486297305,-3.414770198322479,-1.8089079465513604,-2.657794187380084,0.9623628376663798,13
0.045178794860839845,0.008975346024541735,0.0003968715667724609,3.955553204354657e-05,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-1.4280913131832929,-1.4247920430968009,-5.17307992068209,-2.5159446780026316,-1.4307765854397987,-2.394536908080923,1.4517780319339155,2
