mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.025728273391723632,0.0054580282094514095,0.0002730846405029297,1.4844577167860418e-05,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-88.24033290198594,-158.28527076832,-122.5576500103929,-65.53476205962721,-104.32983669543732,-107.78957048715267,31.456392682594547,86
0.004568958282470703,0.00038405811612060304,0.0002949237823486328,6.180755077839903e-05,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-101.39728313910884,-118.04670449145902,-83.39930322121069,-66.71498354266544,-48.89460930180604,-83.69057673925,24.465837080315925,45
0.022626924514770507,0.0042782162226245824,0.00035600662231445314,0.00010399570269730853,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-53.736505949431255,-138.94622520274038,-109.06852924472348,-47.08429476203593,-47.132324638350646,-79.19357595945635,37.86788643210303,19
0.003786659240722656,0.00020733149420589403,0.00027923583984375,8.177185872749336e-05,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-84.41428644739392,-135.54405042572853,-70.22157979247962,-66.33253456297898,-56.41890588690526,-82.58627142309726,27.96307771316852,33
0.022184324264526368,0.004273815055925412,0.00029244422912597654,5.5776211278374905e-05,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-53.736505949431255,-138.94622520274038,-109.06852924472348,-47.08429476203593,-47.132324638350646,-79.19357595945635,37.86788643210303,19
0.0036705970764160157,0.00014608243905985037,0.0002529144287109375,2.8227551537509158e-05,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-84.41428644739392,-135.54405042572853,-70.22157979247962,-66.33253456297898,-56.41890588690526,-82.58627142309726,27.96307771316852,33
0.021996355056762694,0.004405022484576324,0.0002592563629150391,3.335359181398735e-05,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-58.302006092624964,-143.07401606943353,-109.75683172947149,-50.12470074385061,-50.150638706628406,-82.2816386684018,37.661895803341345,31
0.0033063411712646483,0.00012935374906078052,0.00022215843200683593,5.710908859855601e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-104.6275453786745,-82.07591802308364,-94.23541141733313,-50.67334461712393,-53.63992537376533,-77.0504289619961,21.56329644995612,16
0.030559825897216796,0.0035962092120566352,0.00024213790893554688,1.2390060964831956e-05,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-76.97164699808627,-154.41198553534696,-133.31972331536718,-62.58515695399116,-71.01136779363095,-99.6599761192845,36.98866412794197,79
0.0053558826446533205,0.0006730166781038362,0.00023593902587890626,7.906874591130878e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-77.44671416020779,-145.58614878216457,-82.88717632691801,-87.45481731019866,-73.02217639246919,-93.27940659439165,26.60431955051291,65
0.02964358329772949,0.003941613789460578,0.0002506256103515625,1.090634056736596e-05,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-78.50080810327803,-158.51237211672583,-118.10075321408037,-100.65646575919503,-87.64060646920062,-108.68220113249598,28.248301481936572,91
0.004769134521484375,0.0003414033975567453,0.0002349853515625,7.094465222700993e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-101.87947901928689,-117.33518965250889,-84.29551981610382,-67.54543731205627,-82.36460363126331,-90.68404588624384,17.210710494449945,62
0.028362131118774413,0.005080354112665123,0.00023708343505859374,9.60800250988478e-07,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-82.70697252909453,-158.20139586509902,-120.29315370852716,-67.04673922302044,-91.99947468379034,-104.04954720190628,32.144035234120686,81
0.004258012771606446,7.095820784733528e-05,0.00023741722106933593,1.3357740005978628e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-65.72859165213876,-103.38673583962287,-93.0185276723737,-83.58571099430708,-82.36460363126331,-85.61683395794114,12.496392498095908,53
0.02605752944946289,0.0035207119999702188,0.00023555755615234375,2.951001824715767e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-95.82283479380064,-152.70652959673978,-125.41458515051474,-70.95288044815425,-104.0669268203872,-109.79275136191931,27.64819437686445,96
0.004925155639648437,0.0002273682676573075,0.0002224445343017578,5.3947966093944364e-06,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-161.1348814710811,-141.21876449174394,-118.68926764488907,-111.98858940775487,-60.45439442080741,-118.69717948725527,33.898104951548206,106
0.025604629516601564,0.0038243034367192825,0.00023622512817382811,8.299432585350202e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-84.34500884030696,-168.85012225844483,-119.42214882486874,-70.44939600206203,-87.46049119897312,-106.10543342493115,35.232751352316676,85
0.004850244522094727,0.00018737859611283995,0.0002346038818359375,1.2866653531132999e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-90.06641154716485,-151.88801558575943,-106.86941983758175,-64.49247655875381,-58.191594711544006,-94.30158364816076,33.71823986800965,66
0.0242828369140625,0.0043952326004867825,0.0002373218536376953,6.323443252172569e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-89.18026322889922,-158.28527076832,-122.5576500103929,-65.42104847382105,-104.32983669543732,-107.9548138353741,31.372418220485844,88
0.003967714309692383,0.00017039249931653772,0.00022377967834472657,8.317494483939127e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-104.38968776018461,-109.22261965764163,-80.45575515267198,-70.84718071763088,-39.36393475965194,-80.85583560955621,25.22073633950555,25
0.021477890014648438,0.003385935107306525,0.00023074150085449218,2.3669574062329974e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-60.84053627221333,-138.94622520274038,-109.06852924472348,-47.08429476203593,-47.132324638350646,-80.61438202401277,37.00962663165912,23
0.003693389892578125,8.078617858683677e-05,0.0002822399139404297,7.058436696008888e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-84.41428644739392,-135.54405042572853,-70.22157979247962,-66.33253456297898,-56.41890588690526,-82.58627142309726,27.96307771316852,33
0.021654033660888673,0.0035398813912151553,0.0003604888916015625,0.00012446719503128955,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-60.84053627221333,-138.94622520274038,-109.06852924472348,-47.08429476203593,-47.132324638350646,-80.61438202401277,37.00962663165912,23
0.003813362121582031,8.86603782024768e-05,0.00032863616943359377,7.339151255240853e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-84.41428644739392,-135.54405042572853,-70.22157979247962,-66.33253456297898,-56.41890588690526,-82.58627142309726,27.96307771316852,33
0.021649599075317383,0.0039042905268010662,0.00033297538757324217,3.2259223180186955e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-55.67541222382011,-143.07401606943353,-109.75683172947149,-50.12470074385061,-50.150638706628406,-81.75631989464082,38.009421688811514,29
0.0033774375915527344,0.0001548130246239729,0.00027837753295898435,7.82602367169762e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-104.6275453786745,-82.07591802308364,-94.23541141733313,-50.67334461712393,-53.63992537376533,-77.0504289619961,21.56329644995612,16
0.03499436378479004,0.0060665280055809696,0.0002631664276123047,1.3384097894934717e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-68.6465546446773,-164.24631526890312,-128.13220194968883,-123.0053264951149,-73.62572602277929,-111.53122487623268,35.950104275397244,99
0.008618927001953125,0.00047169701068417667,0.00023326873779296874,6.148426406747646e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-68.31141946317561,-121.79826255522153,-100.74545533632737,-67.25936743667137,-87.93390461224026,-89.20968188072723,20.56828113139996,58
0.032406187057495116,0.005607028727214156,0.00030841827392578123,4.723158103355386e-05,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-78.4773213889451,-160.000038436792,-126.28153202899914,-119.84988391924384,-92.92878888128617,-115.50751293105324,28.26854918301095,104
0.006113100051879883,0.0004651923802223658,0.0002281665802001953,7.862754120091433e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-90.81861312433739,-139.18432698423584,-108.87203678938891,-76.01195341168534,-74.08305423109185,-97.79399690814788,24.171076069822576,75
0.029268312454223632,0.005694696269263102,0.00024409294128417968,1.4430450683119e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-83.75889860535509,-158.20139586509902,-120.29315370852716,-99.89699950186308,-97.36920050979433,-111.90392963812774,25.92837038268242,101
0.004860734939575196,0.00043392879878699893,0.00023679733276367189,5.5881571725725005e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-75.93814777065518,-109.32080754369159,-76.66090782433669,-67.09569991192424,-93.65076137986371,-84.53326488609429,15.082902436072605,49
0.027410411834716798,0.005185009009318094,0.00023899078369140624,4.810150227706334e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-98.66169322318672,-152.70652959673978,-122.17536866537885,-73.28585099475781,-102.28605064802258,-109.82309862561715,26.48743760427927,97
0.005842065811157227,0.0003887208450867514,0.0002773284912109375,7.525970883841629e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-171.26207925852378,-118.51424501702456,-120.59707924135512,-97.73096035698865,-38.39317379657054,-109.29950753409253,42.92655647952933,94
0.026568508148193358,0.005043663681742722,0.00026345252990722656,2.9616155901632677e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-88.06639586662118,-168.85012225844483,-128.39395900684877,-70.22977996441082,-85.12093260994239,-108.1322379412536,35.960960299739085,89
0.005507373809814453,0.00033582021879230927,0.00027008056640625,3.630400259824958e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-112.12767817439963,-136.83093612187236,-107.96549268358784,-76.38243023223369,-60.483856778487954,-98.7580787981163,27.12434641678012,77
0.025055980682373045,0.005083687762993729,0.0003104209899902344,7.018339987464598e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-88.24033290198594,-158.28527076832,-122.5576500103929,-65.53476205962721,-104.32983669543732,-107.78957048715267,31.456392682594547,86
0.004389524459838867,0.0002915516292777358,0.000264739990234375,2.77364333668761e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-101.39728313910884,-118.04670449145902,-83.39930322121069,-66.71498354266544,-48.89460930180604,-83.69057673925,24.465837080315925,45
0.021965503692626953,0.004153668624123407,0.000258636474609375,2.936263948443098e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-53.736505949431255,-138.94622520274038,-109.06852924472348,-47.08429476203593,-47.132324638350646,-79.19357595945635,37.86788643210303,19
0.003648042678833008,0.0001637714557081112,0.00026111602783203126,3.352758672501301e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-84.41428644739392,-135.54405042572853,-70.22157979247962,-66.33253456297898,-56.41890588690526,-82.58627142309726,27.96307771316852,33
0.022013759613037108,0.0042572957539394,0.00023837089538574218,9.635650815097515e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-53.736505949431255,-138.94622520274038,-109.06852924472348,-47.08429476203593,-47.132324638350646,-79.19357595945635,37.86788643210303,19
0.003646183013916016,0.00012697175223415507,0.00022292137145996094,6.646706337624673e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-84.41428644739392,-135.54405042572853,-70.22157979247962,-66.33253456297898,-56.41890588690526,-82.58627142309726,27.96307771316852,33
0.02137274742126465,0.004335776770608593,0.000231170654296875,3.333088324985751e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-58.302006092624964,-143.07401606943353,-109.75683172947149,-50.12470074385061,-50.150638706628406,-82.2816386684018,37.661895803341345,31
0.003353404998779297,0.0001934761936395594,0.00022563934326171874,8.171325078018835e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-104.6275453786745,-82.07591802308364,-94.23541141733313,-50.67334461712393,-53.63992537376533,-77.0504289619961,21.56329644995612,16
0.10368885993957519,0.0016424492983176736,0.0003029346466064453,5.450784768670691e-05,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-106.54896279016096,-147.40457611408692,-116.65575632569679,-56.094809452906865,-57.44505988734935,-96.82983291404018,35.371841504698295,70
0.048391199111938475,0.004958994950361603,0.0002755641937255859,3.105722079556947e-05,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-130.24969826333708,-98.25804154838815,-129.91154813887863,-233.10332878188825,-103.26216257646946,-138.95695586179232,48.8910935932939,107
0.0969388484954834,0.0018515422912665665,0.0002879619598388672,6.150060740521262e-05,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-106.62634198106385,-167.28000490074004,-111.22816064322012,-72.00825904086551,-88.1593566334983,-109.06042463987755,32.27959412045026,92
0.0419194221496582,0.003772990369535315,0.00028514862060546875,6.919447735123642e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-68.02258306559229,-95.48321317671869,-113.46929656809913,-83.2817149101326,-64.05253616247626,-84.8618687766038,18.167468921430213,51
0.09040403366088867,0.0023058999101681897,0.0002643585205078125,2.5291885182237058e-05,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-91.76780072361137,-140.97569765379012,-117.00267974281486,-65.41314839236563,-67.4085846321189,-96.51358222894018,29.09825815067352,68
0.037278175354003906,0.0036872499597289427,0.00024805068969726565,8.711385533652676e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-89.59666601151679,-96.2466374061915,-103.73268709012245,-110.43190529763947,-120.8627365078687,-104.17412646266777,10.892307430964815,82
0.08527789115905762,0.0016853900696828972,0.00031671524047851565,6.436605769092634e-05,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-89.5206277192369,-122.31637672016409,-68.94854076309456,-115.80298072519264,-52.22021268492859,-89.76174772252335,26.760284980710868,60
0.029136848449707032,0.0013947034274199572,0.0002646446228027344,1.2121421907986561e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-82.07556686390953,-117.50570807247861,-146.2233220610629,-90.69483972494095,-52.354436405102966,-97.77077462549899,31.925441672428224,73
0.08438105583190918,0.002068121482884559,0.00034008026123046877,8.719637291941593e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-62.238035494952584,-116.65117935827234,-72.62727167532114,-121.05956989377684,-47.30532845396729,-83.97627697525805,29.62745142203563,47
0.027019834518432616,0.0017309454096188271,0.00026917457580566406,3.306548530369366e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-83.3455790907914,-116.03905530306079,-123.57069504751846,-77.4857312006362,-27.745233524602888,-85.63725883332195,34.01882009928643,54
0.07927970886230469,0.0017945322352053766,0.0002620697021484375,2.352571695705338e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-82.96697691225785,-108.76317303187587,-76.49729554788682,-99.38677474677345,-37.869863853068686,-81.09681681837255,24.467007927060198,26
0.02438669204711914,0.0025850042832563872,0.00023627281188964844,2.2263751087052827e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-82.38928792780924,-92.79194906025941,-81.63844644719173,-91.08158941145862,-34.90862951110176,-76.56198047156414,21.302396998386193,14
0.06892046928405762,0.0027748919050815065,0.0002500057220458984,1.2734855623313508e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-71.6650226888244,-107.42777210716758,-67.51075277437965,-55.66655118682849,-63.58563207828883,-73.17114616709779,17.922710776330796,4
0.019268083572387695,0.0009775825036037803,0.00023899078369140624,4.174980953187472e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-69.60770915602149,-102.15803469385108,-101.7260401333192,-93.13702441834528,-51.47945797251991,-83.6216532748114,19.957053370921482,39
0.0696408748626709,0.0033421639114167728,0.00032753944396972655,5.2690268641148774e-05,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-71.6650226888244,-107.42777210716758,-67.51075277437965,-55.66655118682849,-63.58563207828883,-73.17114616709779,17.922710776330796,4
0.019273996353149414,0.0011099440558239482,0.0003218650817871094,6.967715160245455e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-69.60770915602149,-102.15803469385108,-101.7260401333192,-93.13702441834528,-51.47945797251991,-83.6216532748114,19.957053370921482,39
0.06801815032958984,0.003103831847560588,0.0003027915954589844,4.870349468289139e-05,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-71.32866902634083,-90.89952071610836,-67.26824047968886,-65.18387163608276,-58.945628666686886,-70.72518610498153,10.851567455253843,1
0.018755245208740234,0.0009149504299213601,0.00024023056030273438,3.062913294363351e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-89.08481705948807,-94.59578972070305,-79.7037367392524,-73.54020914559291,-43.318765233626515,-76.04866357973259,17.91555377225524,11
0.09807519912719727,0.00144146649989254,0.000308990478515625,9.845307509797557e-05,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-65.19441921560245,-141.22240011414368,-94.57285351837997,-51.25357886309147,-57.38740994135361,-81.92613233051425,33.1629057422157,30
0.03959321975708008,0.0017233228838566097,0.0002598285675048828,2.361109638281827e-05,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-74.40591953595808,-99.63742644713358,-102.9401369245168,-68.53447748747296,-113.74494074653154,-91.85258022832258,17.383515628021897,63
0.09438118934631348,0.0015585810436342235,0.0002491474151611328,1.1908524735413024e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-104.8956371571939,-138.46787007263637,-105.3201005954104,-53.940275577409594,-79.36015390719194,-96.39680746196844,28.33596386126493,67
0.03890047073364258,0.0022562188875448067,0.00034456253051757814,3.976730418811144e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-92.32857440696293,-95.4812860630594,-132.37660154413794,-114.6447172725132,-76.32611474542301,-102.2314588064193,19.378015475462256,80
0.09057025909423828,0.002000755919840862,0.00032444000244140624,4.561475198801408e-05,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-89.92492007175923,-140.97569765379012,-117.79861988301629,-47.865000686951035,-69.76755834895067,-93.26635932889346,33.1742520688355,64
