mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.02566814422607422,0.0021595548437264495,0.0016413688659667968,0.00012165522409948512,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.3237666035506369,-0.20816203205894068,-0.23608400786539227,-0.1226744683578207,-0.43599891067836694,-0.26533720450223147,0.10678653357957714,102
0.0061473846435546875,0.0001406369743065042,0.0016019344329833984,8.365740690544193e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.27580540868102804,-0.2643610698764774,-0.12266579246815743,-0.1673479837821631,-0.3098190757177528,-0.22799986610511577,0.07081780567144105,60
0.024758005142211915,0.0024945144838638125,0.0016283512115478516,1.0525471467965717e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.2857834449484863,-0.15633465130923951,-0.21883676576532646,-0.12321269192169074,-0.44099786852616657,-0.24503308449418193,0.11265580825574992,82
0.005169963836669922,5.8345970821956474e-05,0.0015935897827148438,1.1048842760464613e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.2405000358016565,-0.2854332658943012,-0.09718698463269547,-0.14569901449777453,-0.2606072167942178,-0.2058853035241291,0.07205311890045844,34
0.02510700225830078,0.002265271923474973,0.0016205787658691406,9.647442163907106e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.34949494136425696,-0.17044785757992878,-0.22407354639585825,-0.11196203780226506,-0.4500535596707821,-0.26120638856261824,0.12275826468206572,99
0.006102323532104492,0.00026374039522642845,0.0016382694244384765,0.00014171850630961756,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.2833206989247313,-0.22163129480286747,-0.20842871326164875,-0.12419359271738874,-0.31761806134259285,-0.23103847220984583,0.0667007960145628,65
0.024884128570556642,0.0023164374612314425,0.0015250205993652343,9.56624474750915e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.34869635265457954,-0.15503443912114745,-0.20364146754281165,-0.11982666743189478,-0.43605355967078196,-0.25265049728424305,0.12036148820176926,94
0.005686616897583008,0.0002601055393661992,0.0015484809875488282,8.386309043267694e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.2469150496123181,-0.20995307758701157,-0.1657799035126386,-0.19350030648988,-0.2150194575547866,-0.20623355895132697,0.026625718665045848,36
0.024218320846557617,0.002589568647580499,0.001473855972290039,8.041903557582876e-05,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.2857834449484863,-0.15268073120079298,-0.18047231146628304,-0.12321269192169074,-0.44118735548154453,-0.2366673070037595,0.11603828450812757,73
0.004929304122924805,0.0002638792448685961,0.001413583755493164,8.565832421051148e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.23869814172437204,-0.17659101826961385,-0.1664006779127817,-0.14569901449777453,-0.20373900226757374,-0.18622557093442316,0.0322128661480178,11
0.022519779205322266,0.0019717286915866684,0.0014333724975585938,1.2090431586277385e-05,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.25226153096486265,-0.20127055465949828,-0.18057673621168907,-0.16419021595804997,-0.2795777947278914,-0.2155753665043983,0.043616856700771645,42
0.004737424850463867,0.00014897032356454387,0.0014095306396484375,1.309176369131021e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.2515002131336406,-0.1941069381561367,-0.11791590720715343,-0.15473497927059723,-0.21788782047127875,-0.18722917164776134,0.04685770877703028,12
0.022600173950195312,0.0020197350650595354,0.0014441490173339843,1.535045389585725e-05,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.25226153096486265,-0.20127055465949828,-0.18057673621168907,-0.16419021595804997,-0.2795777947278914,-0.2155753665043983,0.043616856700771645,42
0.004803228378295899,0.00013596001291041817,0.001637744903564453,8.891988956102598e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.2515002131336406,-0.1941069381561367,-0.11791590720715343,-0.15473497927059723,-0.21788782047127875,-0.18722917164776134,0.04685770877703028,12
0.02240581512451172,0.0021062655723497444,0.001623058319091797,1.6831743807528296e-06,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.2523976196745401,-0.17212035155316613,-0.16268195328158144,-0.1620174034580499,-0.28116591972789146,-0.2060766495390458,0.050520051015801676,35
0.004536628723144531,0.00010365555856280596,0.001603984832763672,1.1073099305050837e-05,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.19683823011301294,-0.19571554104440467,-0.16819746393724733,-0.11005178724122362,-0.20989250797127879,-0.1761391060614335,0.03572558207253014,4
0.03213300704956055,0.005113386688920477,0.0016159534454345704,4.363515965550745e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.3026322580645161,-0.22039354838709696,-0.2063677419354839,-0.2273741666666668,-0.4748133333333336,-0.2863162096774195,0.10000909784783218,107
0.009680843353271485,0.0004924943885567789,0.0016109943389892578,1.8814836573767203e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.33385483870967764,-0.28110967741935494,-0.19390000000000007,-0.1881833333333334,-0.2879033333333334,-0.2569902365591399,0.05685121269410924,95
0.02983121871948242,0.004932017385454871,0.0016262054443359375,0.00011857976632730053,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.3314266577060933,-0.21568382616487453,-0.22567948028673837,-0.1393955787037038,-0.4320145601851853,-0.26884002060931905,0.1019679305447435,103
0.007103538513183594,0.00017619598212184997,0.001611948013305664,0.0001671715183570075,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.27049950716845905,-0.2940162410394266,-0.13641241039426527,-0.20505974537037053,-0.32789300925925935,-0.2467761826463562,0.06825654864966751,87
0.02796316146850586,0.005165559640470035,0.0015129566192626954,9.91279426522842e-05,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.2906992446145125,-0.16438720071379812,-0.20740608565779955,-0.1240398959519611,-0.44095488341941724,-0.24549746207149772,0.11227517314823444,85
0.0055558204650878905,0.00042362448761656984,0.00156402587890625,0.00010322858203064499,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.2405000358016565,-0.2758120944375363,-0.09099770711928735,-0.15315106674382725,-0.25937501535808777,-0.20396718389207905,0.07058434482523822,32
0.027945899963378908,0.004805970611542063,0.0015172958374023438,8.59512700673678e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.35668091397849483,-0.17737159498207883,-0.21076621863799283,-0.12092925925925936,-0.45126101851851874,-0.2634018010752689,0.12203458899251936,100
0.006779193878173828,0.0002475797578286635,0.0014376163482666016,1.5974685314489205e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.27565367383512546,-0.2441852150537635,-0.19995833333333357,-0.1526023148148149,-0.27316518518518523,-0.22911294444444455,0.04698442410667557,61
0.027248907089233398,0.004271909490828614,0.0014444828033447266,6.111333727453059e-06,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.35622717293906825,-0.17340134408602156,-0.1894241711469534,-0.13257092592592606,-0.4341035185185186,-0.25714542652329764,0.11683270498236528,96
0.006452178955078125,0.0003325370035731052,0.0014264583587646484,3.354846782558033e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.2560915098566309,-0.2644662186379929,-0.18546066308243733,-0.21700458333333345,-0.2227306712962963,-0.22915072924133817,0.028532638633298295,63
0.025819015502929688,0.00486954813433716,0.0015378475189208984,0.00012360952814578782,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.2906992446145125,-0.16094189944296122,-0.18047231146628304,-0.1236310070630723,-0.44118735548154453,-0.23938636361367474,0.11522183312643072,77
0.0050090312957763675,0.0002646658261714599,0.0016004562377929688,1.4280775344919216e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.23869814172437204,-0.17659101826961385,-0.13709641871276598,-0.15315106674382725,-0.20373900226757374,-0.1818551295436306,0.036235364502482666,7
0.023529052734375,0.0027573059422555785,0.0016222000122070312,1.3508890106546062e-05,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.2429099372759857,-0.22963125853997526,-0.18057673621168907,-0.1659091117913833,-0.2802402947278913,-0.21985346770938494,0.04177662033318518,50
0.005054378509521484,0.00032123463664149413,0.0015854835510253906,1.5695839491493978e-05,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.2515002131336406,-0.2089241783336991,-0.12853507018506316,-0.15473497927059723,-0.22789354452003027,-0.19431759708860608,0.045835952086725563,15
0.02355928421020508,0.0028421225727085983,0.0015862464904785156,6.938699966843413e-05,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.2429099372759857,-0.22963125853997526,-0.18057673621168907,-0.1659091117913833,-0.2802402947278913,-0.21985346770938494,0.04177662033318518,50
0.005031585693359375,0.00031951445075936887,0.001643800735473633,9.584410273599235e-05,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.2515002131336406,-0.2089241783336991,-0.12853507018506316,-0.15473497927059723,-0.22789354452003027,-0.19431759708860608,0.045835952086725563,15
0.023215770721435547,0.00278795083285512,0.001611614227294922,1.0627800666797433e-05,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.25650365949820786,-0.1811006374401612,-0.16268195328158144,-0.15793952845804993,-0.2807259197278915,-0.20779033968117838,0.05084249496875657,39
0.004610633850097657,0.00024782496473588363,0.001574087142944336,1.2577478322496694e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.19683823011301294,-0.19571554104440467,-0.16819746393724733,-0.11005178724122362,-0.21031311836262281,-0.1762232281397023,0.03580536737909405,5
0.13031983375549316,0.03258882777754995,0.001605224609375,0.00023325991633368833,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.3008354838709678,-0.1991935483870968,-0.20541290322580655,-0.19723333333333343,-0.35848000000000013,-0.25223105376344096,0.06584966917346709,93
0.049548768997192384,0.004309049551450675,0.0015030384063720703,0.00014004443506776204,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.22160967741935497,-0.2215612903225806,-0.3323387096774196,-0.23362333333333343,-0.2802166666666667,-0.25786993548387105,0.04304880130420848,98
0.12494130134582519,0.03250144635293427,0.0016033649444580078,0.0001493038744586082,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.34168709677419357,-0.16232016129032256,-0.19194032258064522,-0.19508666666666669,-0.3270624999999999,-0.2436193494623656,0.07512089396524194,80
0.043550729751586914,0.00562303365233374,0.0016576290130615235,8.670043030577318e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.29916290322580646,-0.2987467741935484,-0.2035330645161291,-0.1645108333333334,-0.26905166666666674,-0.2470010483870968,0.053997796635391025,89
0.11881284713745117,0.032314668433585214,0.001547527313232422,0.00019810242061177246,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.290491129032258,-0.22529435483870983,-0.18614435483870975,-0.150715,-0.26340583333333334,-0.22321013440860216,0.05054935598490344,58
0.0414517879486084,0.006700279525949497,0.0015841007232666015,0.00015464288520632691,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.268116935483871,-0.2558298387096775,-0.15481854838709672,-0.12850333333333339,-0.2791441666666667,-0.21728256451612907,0.06273816803261999,48
0.11460881233215332,0.03011304154814515,0.001621246337890625,0.00018831192293922025,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.2977766129032258,-0.1573443548387098,-0.2463774193548388,-0.1887666666666667,-0.3312033333333334,-0.24429367741935487,0.06490221610988944,81
0.03621563911437988,0.0049027505012097,0.001599740982055664,8.449070057644108e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.2961516129032258,-0.22128387096774196,-0.21664112903225818,-0.1272958333333333,-0.2169158333333334,-0.2156576559139785,0.05351876928178442,44
0.11242070198059081,0.028275069143289443,0.0014731884002685547,8.001804905904982e-05,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.31285241935483865,-0.2205991935483872,-0.19320241935483876,-0.17879083333333337,-0.27958083333333333,-0.23700513978494625,0.05126838863065019,75
0.035773849487304686,0.004352545384495256,0.0016321659088134766,0.0002251986042865495,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.23799435483870973,-0.2065169354838711,-0.2415854838709678,-0.1441241666666667,-0.33946416666666673,-0.23393702150537643,0.06329162552492008,69
0.10844707489013672,0.028712605417655617,0.001620006561279297,0.00020563977141352857,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.3010782258064515,-0.23133951612903242,-0.20760161290322598,-0.1634991666666667,-0.2681458333333333,-0.23433287096774197,0.04762182863434895,71
0.03151659965515137,0.004008687845924237,0.001604747772216797,6.2634698020326775e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.20938870967741946,-0.19543387096774192,-0.24156370967741925,-0.14640916666666676,-0.23995000000000014,-0.20654909139784952,0.034900046683547785,37
0.08917407989501953,0.022024768557800646,0.001469898223876953,7.09108961303307e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.2742903225806452,-0.20310645161290336,-0.17558870967741944,-0.13345500000000002,-0.22637000000000007,-0.20256209677419362,0.04736117691014715,28
0.025629663467407228,0.003575134697094745,0.0015547752380371093,9.275462091509577e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.23410806451612914,-0.26885564516129035,-0.14326935483870967,-0.17263416666666678,-0.16594083333333345,-0.19696161290322586,0.04687340978281079,21
0.0891648292541504,0.02208248286264555,0.0016102313995361329,0.0001823100930058047,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.2742903225806452,-0.20310645161290336,-0.17558870967741944,-0.13345500000000002,-0.22637000000000007,-0.20256209677419362,0.04736117691014715,28
0.025588512420654297,0.003561719460213083,0.0015173912048339843,9.324569831366044e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.23410806451612914,-0.26885564516129035,-0.14326935483870967,-0.17263416666666678,-0.16594083333333345,-0.19696161290322586,0.04687340978281079,21
0.08803734779357911,0.022034660293018277,0.0015900611877441406,0.00013927273081665496,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.2515346774193547,-0.18987338709677437,-0.17759435483870975,-0.14579750000000005,-0.2201816666666667,-0.1969963172043011,0.03622287764579431,25
0.024441289901733398,0.0027819577579573543,0.00142364501953125,9.440171521387753e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.16243225806451622,-0.2404975806451613,-0.1669733870967741,-0.13000000000000003,-0.1401925,-0.16801914516129032,0.03874327840356021,2
0.11017880439758301,0.022382594797384983,0.0016103744506835937,0.00017277104615911757,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.3049524193548388,-0.19747661290322582,-0.20539838709677427,-0.15844333333333332,-0.2931391666666666,-0.2318819838709678,0.057219012274213596,66
0.03999695777893066,0.002719350476032598,0.0015858173370361327,0.00014422220281610484,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.2265548387096775,-0.19784435483870966,-0.2965612903225808,-0.1665700000000001,-0.2727383333333334,-0.2320537634408603,0.0475501847235488,67
