mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.03683161735534668,0.0019771199953746432,0.0016521930694580079,0.0001956893105166036,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-70.57875000000001,-114.98645833333333,-90.02208333333334,-80.59885714285714,-107.34657142857142,-92.70654404761906,16.457014694153624,78
0.11246218681335449,0.005541436921164935,0.0017737388610839845,0.00014195952343831988,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-73.12111111111109,-112.24284722222222,-83.6554861111111,-76.53457142857143,-102.47485714285712,-89.60577460317458,15.20563552233387,48
0.03282108306884766,0.00046398442619657583,0.0017345905303955077,0.0001645184666113196,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-69.69902777777777,-99.38847222222222,-114.19173611111111,-62.0387857142857,-73.65492857142857,-83.79459007936508,19.70770551244197,26
0.11271142959594727,0.005324480518653113,0.0017097949981689452,9.046916684988775e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-78.97208333333332,-126.11645833333334,-105.15277777777777,-68.73228571428572,-96.71042857142857,-95.13680674603174,20.10488392283675,82
0.0331209659576416,0.0014126469341512152,0.001792001724243164,0.00017670380725777848,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-82.31243055555558,-90.8479861111111,-106.22909722222222,-72.40321428571427,-68.54235714285714,-84.06701706349206,13.544572882825404,27
0.10868444442749023,0.006180105116923656,0.0017672538757324218,0.0001547520322425978,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-64.46263888888888,-119.94756944444443,-92.68326388888887,-62.04314285714285,-100.77807142857144,-87.98293730158728,22.061838584421736,42
0.0315310001373291,0.0011399755285626788,0.0016138553619384766,2.2410331865436777e-05,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-66.57145833333333,-88.04006944444443,-94.57680555555552,-57.611928571428564,-80.88178571428571,-77.53640952380951,13.631644114590278,20
0.09540324211120606,0.00819768652407065,0.001721334457397461,9.498500440490266e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-63.53631944444445,-112.84416666666667,-113.90145833333332,-77.52878571428573,-105.14807142857141,-94.59176031746031,20.361905556215955,80
0.023216724395751953,0.001003295216733166,0.001729440689086914,0.00018642298594761316,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-58.576597222222226,-86.31687499999997,-91.57520833333332,-57.74499999999998,-67.2805714285714,-72.29885039682539,14.095253856783723,3
0.09524641036987305,0.008183027942840785,0.0016375541687011718,1.3521171453571809e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-63.53631944444445,-112.84416666666667,-113.90145833333332,-77.52878571428573,-105.14807142857141,-94.59176031746031,20.361905556215955,80
0.023154067993164062,0.0010757519463026471,0.0016702175140380859,0.00016723955142176192,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-58.576597222222226,-86.31687499999997,-91.57520833333332,-57.74499999999998,-67.2805714285714,-72.29885039682539,14.095253856783723,3
0.09388551712036133,0.007796006845968434,0.0017373085021972657,0.00017525535935224024,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-63.56444444444443,-108.46020833333333,-108.18020833333333,-78.32121428571428,-104.58928571428571,-92.62307222222222,18.357432381913505,77
0.022637462615966795,0.0013063256731404068,0.0016155719757080078,4.7091960711436647e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-84.59993055555556,-100.46958333333333,-101.82229166666666,-72.19878571428572,-68.05735714285713,-85.42958968253969,13.946032114422167,28
0.13997998237609863,0.010411914558631073,0.0016479969024658203,1.0749902176637155e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-80.01916666666665,-112.60361111111109,-107.22083333333332,-82.2042857142857,-106.17771428571427,-97.6451222222222,13.691964809739188,92
0.04997773170471191,0.0025573605506737907,0.0016709327697753905,7.553717679525929e-05,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-75.64361111111111,-102.56499999999998,-105.98888888888888,-78.16971428571426,-98.41342857142857,-92.15612857142855,12.705327096582419,71
0.133575439453125,0.012387999375728709,0.001688241958618164,5.13872518675115e-05,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-94.7365972222222,-133.82569444444442,-83.9686111111111,-78.69371428571431,-102.577,-98.7603234126984,19.400006148916983,93
0.046778392791748044,0.0025063939588263673,0.001792573928833008,0.00028568490099210934,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-73.62597222222222,-128.28743055555555,-121.26999999999998,-90.51485714285712,-90.2044285714286,-100.7805376984127,20.6448827935535,101
0.12355546951293946,0.010627235503130213,0.0016937732696533203,7.30184525336943e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-63.19701388888888,-120.50243055555555,-119.2201388888889,-65.05107142857143,-109.34621428571428,-95.4633738095238,25.884735378569847,83
0.043847084045410156,0.003724739014079896,0.0017291545867919923,0.0001588191036727244,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-72.01673611111111,-112.47888888888889,-86.26055555555554,-107.9755,-121.57692857142855,-100.06172182539682,18.20280999365912,97
0.12037396430969238,0.01093795681499319,0.0017371177673339844,0.00010753084965886611,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-68.02555555555553,-120.18527777777778,-97.85347222222222,-79.28764285714286,-116.49114285714285,-96.36861825396824,20.344252172142298,86
0.033765745162963864,0.0016745611993801888,0.0015878677368164062,2.850752516037125e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-73.15840277777778,-120.30937499999999,-96.70611111111108,-74.9957857142857,-73.68635714285715,-87.77120634920635,18.513202424398138,40
0.11908164024353027,0.009223264995244913,0.0016576290130615235,4.5018983756675095e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-81.46263888888888,-112.42833333333333,-102.93013888888888,-73.52007142857146,-92.13485714285713,-92.49520793650794,14.057883980502286,75
0.03465480804443359,0.0024700580017178835,0.001762533187866211,0.00015473704488659138,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-71.3390277777778,-75.53993055555553,-101.44520833333335,-62.671714285714266,-66.26457142857141,-75.45209047619048,13.713611474709285,15
0.12141170501708984,0.010913138229991357,0.0019558429718017577,0.0003170950466485234,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-65.39486111111108,-118.01965277777776,-92.68326388888887,-60.22357142857144,-97.82364285714284,-86.8289984126984,21.425604016308714,34
0.037629890441894534,0.010384522705194642,0.001813793182373047,0.00012893050717498858,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-64.66576388888889,-88.65729166666665,-76.72194444444443,-58.72371428571429,-55.152142857142856,-68.78417142857141,12.34467844868983,1
0.10325517654418945,0.007913190668887389,0.0017884731292724609,0.00014282849786785307,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-57.987638888888895,-113.07083333333333,-113.90145833333332,-69.94042857142857,-105.19414285714285,-92.01890039682539,23.41453785178092,67
0.023645448684692382,0.000977478961701472,0.0017052173614501953,5.78628482120968e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-58.576597222222226,-86.31687499999997,-91.57520833333332,-57.74499999999998,-67.2805714285714,-72.29885039682539,14.095253856783723,3
0.10594935417175293,0.009902475819450064,0.0021489143371582033,0.0005988828007057424,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-57.987638888888895,-113.07083333333333,-113.90145833333332,-69.94042857142857,-105.19414285714285,-92.01890039682539,23.41453785178092,67
0.02354426383972168,0.0010925856846604317,0.0016791343688964844,4.903022285596586e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-58.576597222222226,-86.31687499999997,-91.57520833333332,-57.74499999999998,-67.2805714285714,-72.29885039682539,14.095253856783723,3
0.10319719314575196,0.01652882498464656,0.0018732070922851563,0.00015803353182608545,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-63.787499999999994,-108.46020833333333,-108.18020833333333,-70.29878571428571,-104.54471428571428,-91.05428333333333,19.761191331766632,50
0.0227506160736084,0.0012708128587661702,0.0016724109649658204,0.00011449540351195319,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-84.70659722222223,-100.46958333333333,-101.82229166666666,-72.19878571428572,-68.05735714285713,-85.45092301587303,13.944828195123842,29
