mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.08777322769165039,0.0033420823184331944,0.001813507080078125,0.00042690002313376673,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-5.955669696969697,-3.248760606060606,-18.591960606060603,-4.955631818181819,-11.634400781250001,-8.877284701704545,5.613770498920358,95
0.028821706771850586,0.0019850663201727296,0.0014322280883789062,2.5616143052939117e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-5.997246212121212,-4.73495303030303,-8.86591893939394,-2.5511181818181816,-10.370879687499999,-6.504023210227272,2.8122240608532683,61
0.08275089263916016,0.0034426744533876696,0.0014940738677978516,7.076600804473525e-05,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.4999636363636366,-3.1755939393939396,-9.447278787878787,-2.56055303030303,-7.817078125,-5.100093503787879,2.939172163838364,15
0.02716093063354492,0.001116933077119313,0.0015476703643798827,0.00012145657405851608,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-17.321240909090914,-2.332713636363636,-7.99483712121212,-3.4032583333333335,-13.054969531249998,-8.821403906250001,5.697594623944521,94
0.082159423828125,0.0035463123158572057,0.0014431476593017578,2.3360154559928685e-05,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.5467818181818185,-3.690606818181818,-8.75190303030303,-1.8843946969696965,-7.37121796875,-4.848980866477272,2.7212204419023442,10
0.026858711242675783,0.0009013122256317457,0.0014102935791015625,1.1667806753408319e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.31447803030303,-2.7172136363636366,-9.750309090909091,-2.7788999999999997,-13.161857031250001,-6.144551557765152,4.471862751864254,47
0.0792457103729248,0.0033480457094097493,0.0017290592193603515,0.00021474139993931494,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-5.9614416666666665,-2.827412121212121,-8.842072727272727,-1.8355954545454543,-8.879899218749998,-5.669284237689394,2.940523699342162,25
0.024065637588500978,0.0013347996846665682,0.0016572952270507812,0.0001938817422492794,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-8.358187878787879,-3.2863886363636365,-7.351540909090908,-2.923660606060606,-11.248091406250001,-6.6335738873106065,3.154382591098103,66
0.07066240310668945,0.003823822671809959,0.0015595436096191406,0.00010720455287222218,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.9967757575757576,-2.585093939393939,-8.472284848484847,-1.7115772727272722,-8.29265625,-4.8116776136363635,2.945485471832611,4
0.019046926498413087,0.0005207131764357159,0.0016777515411376953,7.917909369436574e-05,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-3.399016666666667,-2.4539992424242425,-8.668854545454543,-2.1308424242424238,-11.472715625000003,-5.625085700757576,3.7597929000698493,19
0.06962218284606933,0.003561158934792022,0.001509857177734375,7.160617737154184e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.9967757575757576,-2.585093939393939,-8.472284848484847,-1.7115772727272722,-8.29265625,-4.8116776136363635,2.945485471832611,4
0.01851763725280762,0.0005768620092727675,0.0014393329620361328,2.0593624727976288e-05,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-3.399016666666667,-2.4539992424242425,-8.668854545454543,-2.1308424242424238,-11.472715625000003,-5.625085700757576,3.7597929000698493,19
0.06777758598327636,0.003533309414229395,0.0014657974243164062,7.385513378936779e-05,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.744975757575758,-2.7766545454545457,-8.04920303030303,-2.234092424242424,-7.9232000000000005,-4.745625151515151,2.6532187472616293,1
0.018375205993652343,0.00028037349374898467,0.0014490604400634766,4.3464537438406674e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.741527272727273,-2.7601378787878788,-7.797669696969697,-2.251821212121212,-12.2279828125,-5.555827774621212,3.9037452972231317,16
0.10183439254760743,0.005789913336544548,0.0015515804290771485,0.00022585614358449065,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-2.025766666666667,-3.284366666666666,-9.870457575757575,-3.1728666666666667,-7.127334375,-5.096158390151515,2.943757946355701,13
0.04140663146972656,0.0014369939077343008,0.0016513824462890624,0.00015221734055569127,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-1.5850757575757575,-3.2730363636363635,-9.100336363636362,-7.650948484848484,-11.408599999999998,-6.603599393939393,3.652311487972631,64
0.09676933288574219,0.0055890203508694196,0.0015196800231933594,0.0001703430922474008,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-2.046536363636364,-3.511563636363636,-9.428931060606061,-4.7914098484848475,-10.37944453125,-6.031577088068181,3.2928710109109036,36
0.03885035514831543,0.002246337802981683,0.001631450653076172,0.00014737442131524376,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-21.876139393939397,-9.972734090909091,-15.56510909090909,-2.7147984848484845,-11.854359375,-12.396628087121213,6.321511660922911,107
0.08978390693664551,0.006210393449097857,0.0015139102935791016,0.00010668951968577249,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-2.0920575757575763,-3.4027757575757573,-18.591960606060603,-4.976880303030303,-10.179997656250002,-7.848734379734847,6.033326113309754,91
0.02967214584350586,0.0019767115046666404,0.0014133453369140625,1.8303343230078437e-05,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-6.034712878787879,-4.7993999999999994,-8.86591893939394,-1.9812378787878786,-10.379317187499998,-6.412117376893939,2.971053720990691,59
0.08357276916503906,0.004060464061899197,0.0014815807342529296,9.315784884751663e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-6.062062878787879,-3.1858666666666666,-9.427884848484847,-2.463609848484848,-7.817078125,-5.791300473484848,2.655697403975906,28
0.02778162956237793,0.0011041913463263272,0.0014493465423583984,3.8132962992168626e-05,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-9.856316666666666,-2.394269696969697,-7.99483712121212,-3.206800757575757,-13.34481328125,-7.359407504734849,4.107557539867861,80
0.0828127384185791,0.004188734910982468,0.0014455795288085937,5.006367801835287e-05,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.358909848484849,-3.690606818181818,-8.75190303030303,-2.6988939393939395,-7.37121796875,-4.974306321022727,2.595423162939069,11
0.02743806838989258,0.0013793328417005851,0.0014575004577636718,1.9721353066984682e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-2.2432999999999996,-2.8132742424242427,-9.718642424242425,-2.7722818181818174,-13.23693515625,-6.156886728219698,4.489201383607598,48
0.0772702693939209,0.004388445424546112,0.0014421463012695313,8.627991208246815e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-5.9614416666666665,-2.827412121212121,-8.842072727272727,-2.375934848484848,-8.879899218749998,-5.777352116477273,2.8044245510694807,26
0.023769855499267578,0.001447699192323534,0.0014020442962646485,6.425104241448011e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-8.109382575757573,-3.220870454545455,-7.351540909090908,-2.923660606060606,-11.248091406250001,-6.570709190340909,3.1425308681263564,62
0.06947011947631836,0.003819965945323988,0.0015095233917236327,9.750889673046475e-05,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-2.9967757575757576,-2.585093939393939,-8.472284848484847,-1.7115772727272722,-8.29265625,-4.8116776136363635,2.945485471832611,4
0.018394660949707032,0.0005691859851505853,0.0014264106750488282,3.230317482320651e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-3.399016666666667,-2.4539992424242425,-8.668854545454543,-2.1308424242424238,-11.472715625000003,-5.625085700757576,3.7597929000698493,19
0.06919703483581544,0.003556141549213165,0.0014632701873779296,5.312800555862906e-05,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-2.9967757575757576,-2.585093939393939,-8.472284848484847,-1.7115772727272722,-8.29265625,-4.8116776136363635,2.945485471832611,4
0.01851973533630371,0.0005385554866851702,0.0015199661254882812,7.960216176043271e-05,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-3.399016666666667,-2.4539992424242425,-8.668854545454543,-2.1308424242424238,-11.472715625000003,-5.625085700757576,3.7597929000698493,19
0.06775856018066406,0.0035176395868786515,0.0015350341796875,0.00014626521054373817,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.744975757575758,-2.7766545454545457,-8.04920303030303,-2.234092424242424,-7.9232000000000005,-4.745625151515151,2.6532187472616293,1
0.01840176582336426,0.0002876635549928558,0.0014353752136230468,4.816989996824952e-05,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.741527272727273,-2.7601378787878788,-7.797669696969697,-2.251821212121212,-12.2279828125,-5.555827774621212,3.9037452972231317,16
