mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.00030112266540527344,1.9369216929998304e-06,0.00019888877868652345,6.810596874754762e-07,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.81272168261283,-3.523015133367773,-2.2601808167837034,-3.5830789915769086,-2.4289507014266816,-2.921589465153579,0.5461296134975326,1
0.0004913806915283203,1.3393098691384521e-05,0.0001995086669921875,8.176054095975041e-07,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.0231097729683274,-3.9723457923158496,-3.2249976045278332,-4.7747874138510955,-3.0981930351851847,-3.6186867237696583,0.669665625392736,75
0.0002975940704345703,2.0083846748974503e-06,0.0001991748809814453,8.740569486533814e-07,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.81272168261283,-3.523015133367773,-2.2601808167837034,-3.5830789915769086,-2.4289507014266816,-2.921589465153579,0.5461296134975326,1
0.0004837512969970703,1.2753054145754415e-05,0.00020041465759277344,9.725607897935458e-07,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.9812862794647437,-3.8213554311549585,-3.0225939723842647,-4.745598611767763,-3.050191550462963,-3.524205169046939,0.6857352031327967,63
0.0002961158752441406,3.3276264805541807e-06,0.00020031929016113282,2.3860923773187263e-06,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.939413107453734,-3.949161243473105,-1.8191107205642119,-4.864156635378874,-2.1860571261285378,-3.151579766599693,1.1244356951722345,15
0.0006207466125488281,7.665963746004656e-06,0.0002064228057861328,8.714517060516866e-07,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-4.131775985663084,-3.3002904398928443,-3.180964328853047,-7.175488936237313,-3.3328471407407396,-4.224273366277406,1.5136121046814048,99
0.00036869049072265627,4.100799560546875e-06,0.0002032756805419922,2.3095857693314235e-06,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-4.682466623655914,-4.449637726647648,-3.0478756384408605,-5.069512970974431,-2.727509660493827,-3.995400524042536,0.9313924479860507,95
0.0005833625793457032,1.0647892257297367e-05,0.0002010345458984375,1.3180041276059394e-06,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-4.047807795698924,-3.1151793511831674,-2.7294712956989255,-5.546511340337843,-2.5242710296296287,-3.5926481625096978,1.1080823143255665,72
0.0003337383270263672,3.3764650282097774e-06,0.00020294189453125,2.2436695777928528e-06,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-4.568350443095394,-4.510667127240142,-2.6861361211688983,-3.9937684304847725,-5.392227003495844,-4.23022982509701,0.8925634356176796,101
0.0005503654479980469,1.2461425495532596e-05,0.000201416015625,2.2436695777928528e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.604386673636001,-2.6478396542247844,-2.6978013848474878,-5.273163128603149,-2.39265767350613,-3.32316970296351,1.0577869529947541,31
0.00030817985534667967,2.7828667567090748e-06,0.00020265579223632812,2.8330709033037084e-06,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-3.782991336547963,-3.365707018121133,-2.88756462290412,-4.16525179602469,-3.9455213593768534,-3.629407226594952,0.4539854347799678,81
0.000556182861328125,1.29392554722391e-05,0.00020093917846679686,6.106495129998063e-07,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.500025985663083,-4.847443279569891,-2.5519076348553904,-5.0354929740740735,-3.530751986848073,-3.693124372202102,1.0850465240058895,86
0.00033249855041503904,4.295770885297855e-06,0.00020155906677246093,7.62939453125e-07,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2.8772003584229395,-3.8644434587813628,-2.4714644643257166,-3.0149924074074073,-3.7500507111111117,-3.1956302800097074,0.5316270999688809,21
0.0005534648895263672,1.5039356282231947e-05,0.0002010345458984375,2.145237327423476e-06,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.4087484094982083,-4.388921102150538,-2.491349771952164,-5.102897858333334,-3.202749116477702,-3.518933251682389,1.0634127452753424,62
0.00033502578735351564,2.0476255944808856e-06,0.0002070903778076172,1.6831743807528296e-06,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-4.944523319892473,-3.7061214157706086,-2.0447852528561823,-4.275507013888888,-2.8211071296296297,-3.5584088264075566,1.0287888338309603,67
0.0005316734313964844,2.1315207675991955e-05,0.00020613670349121094,2.4107407874611924e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.2025302126764683,-3.9644469080444003,-2.6980413530362104,-4.636229042602565,-2.425600955819055,-3.1853696944357397,0.9479098109358862,20
0.00030584335327148436,3.579138565978089e-06,0.00020079612731933595,2.4097974335657647e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.110971711002203,-3.161554009323262,-2.6733419670922434,-4.2629909806159185,-2.3474469246178153,-3.1112611185302885,0.6487212714038587,12
0.0004995346069335937,1.4222542551221877e-05,0.00020112991333007813,2.6143551181550595e-06,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.0231097729683274,-3.9723457923158496,-3.2249976045278332,-4.7747874138510955,-3.0981930351851847,-3.6186867237696583,0.669665625392736,75
0.0003037452697753906,3.9292076252847035e-06,0.0001987457275390625,9.246215548355731e-07,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.81272168261283,-3.523015133367773,-2.2601808167837034,-3.5830789915769086,-2.4289507014266816,-2.921589465153579,0.5461296134975326,1
0.0004908561706542969,1.5497134281865132e-05,0.00019898414611816407,6.843900725558913e-07,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.0231097729683274,-3.9723457923158496,-3.2249976045278332,-4.7747874138510955,-3.0981930351851847,-3.6186867237696583,0.669665625392736,75
0.0002993106842041016,4.103570933141739e-06,0.00019965171813964843,1.806954891347543e-06,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.81272168261283,-3.523015133367773,-2.2601808167837034,-3.5830789915769086,-2.4289507014266816,-2.921589465153579,0.5461296134975326,1
0.0004797458648681641,1.2706077463627889e-05,0.00019888877868652345,4.101908334275545e-07,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.9812862794647437,-3.8213554311549585,-3.0225939723842647,-4.745598611767763,-3.050191550462963,-3.524205169046939,0.6857352031327967,63
0.0002942085266113281,1.821992223219185e-06,0.00019855499267578124,1.291867941297919e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.939413107453734,-3.949161243473105,-1.8191107205642119,-4.864156635378874,-2.1860571261285378,-3.151579766599693,1.1244356951722345,15
0.0006511688232421875,2.297316114552596e-05,0.00020360946655273438,2.8330709033037084e-06,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-4.269238709677419,-3.486764516129031,-2.8785387096774193,-5.277909999999999,-2.73543,-3.729576387096774,0.944470451767216,87
0.0003880977630615234,7.105353678418495e-06,0.00020742416381835938,4.39104630783895e-06,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-5.703387096774192,-4.879048387096775,-2.638464516129032,-5.852253333333333,-3.3818133333333327,-4.490993333333333,1.2755906428752137,105
0.000607442855834961,2.2121030307569253e-05,0.00020041465759277344,2.3291921123160956e-06,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-4.228320474910394,-3.144075649641576,-2.8114206989247315,-5.648886041666667,-2.848344652777777,-3.7362095035842287,1.085786864438568,88
0.0003437519073486328,5.132150286511882e-06,0.00020284652709960936,1.4572817602096677e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-4.743615389784946,-3.447194130824372,-2.6482701836917566,-4.650018032407408,-5.11042949074074,-4.119905445489844,0.9240586767394918,96
0.0005641937255859375,3.338425452175131e-05,0.0002010345458984375,2.802407313330672e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.604386673636001,-2.5382408702459176,-2.829990279515032,-5.290063716175359,-2.39265767350613,-3.3310678426156874,1.0651417740246851,39
0.0003131866455078125,1.9579377334258855e-06,0.00020151138305664064,3.113713782751943e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-4.499735146860447,-4.021698847246604,-2.88756462290412,-3.016113694116382,-4.3382259377362065,-3.7526676497727522,0.6729459288400658,90
0.0005644798278808594,1.7826058281416096e-05,0.00020060539245605468,2.5881322374557323e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.142117562724015,-4.585294444444444,-2.780235842293907,-5.261174074074074,-3.5293050000000004,-3.659625384707288,1.141486817473056,82
0.00033092498779296875,3.097606996328681e-06,0.00019965171813964843,4.1569699702650775e-07,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-2.8772003584229395,-3.8644434587813628,-2.564768817204301,-3.436990277777778,-3.9255517592592586,-3.333790934289128,0.5370834294132052,41
0.0005509853363037109,1.8017252743698258e-05,0.00019898414611816407,6.843900725558913e-07,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.0687025313620078,-4.444395295698924,-2.7965467293906814,-5.381930624999999,-3.2892033796296287,-3.596155712216248,1.181118953341459,73
0.00032863616943359377,5.396060866711967e-06,0.0002045154571533203,5.187234403027501e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-4.944523319892473,-3.7061214157706086,-2.2689636200716845,-3.8399314814814813,-2.8211071296296297,-3.5161293933691757,0.9186655956711441,60
0.0005366325378417969,2.3101468537299265e-05,0.00020580291748046876,1.927507680073522e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.2025302126764683,-3.9644469080444003,-2.8507908573932865,-4.636229042602565,-2.425600955819055,-3.215919595307155,0.9340720156381663,24
0.00030908584594726565,3.121736012140829e-06,0.0002025604248046875,5.778589618202097e-06,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.110971711002203,-3.161554009323262,-2.799327007417364,-4.2629909806159185,-1.9417210783966368,-3.0553129573510764,0.7454511312347409,9
0.0004944324493408204,1.3170894880100571e-05,0.00019888877868652345,6.106495129998063e-07,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.0231097729683274,-3.9723457923158496,-3.2249976045278332,-4.7747874138510955,-3.0981930351851847,-3.6186867237696583,0.669665625392736,75
0.0003022193908691406,5.272447776857496e-06,0.00019979476928710938,2.1694780666498805e-06,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-2.81272168261283,-3.523015133367773,-2.2601808167837034,-3.5830789915769086,-2.4289507014266816,-2.921589465153579,0.5461296134975326,1
0.0004974365234375,1.0980308062186973e-05,0.00019993782043457032,1.2848085007960777e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.0231097729683274,-3.9723457923158496,-3.2249976045278332,-4.7747874138510955,-3.0981930351851847,-3.6186867237696583,0.669665625392736,75
0.0002985954284667969,3.0998083044328707e-06,0.00020165443420410155,3.298114102514378e-06,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-2.81272168261283,-3.523015133367773,-2.2601808167837034,-3.5830789915769086,-2.4289507014266816,-2.921589465153579,0.5461296134975326,1
0.0004879951477050781,1.5603143569296743e-05,0.00020089149475097657,1.7099782063523395e-06,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-2.9812862794647437,-3.8213554311549585,-3.0225939723842647,-4.745598611767763,-3.050191550462963,-3.524205169046939,0.6857352031327967,63
0.0003296375274658203,2.2614149903542688e-05,0.00021696090698242188,1.605391108468287e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-2.939413107453734,-3.949161243473105,-1.8191107205642119,-4.864156635378874,-2.1860571261285378,-3.151579766599693,1.1244356951722345,15
0.0019603252410888674,0.00011328033209759747,0.00021419525146484374,6.2620175715930245e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-3.467761290322581,-3.8524483870967736,-2.6369064516129024,-5.245989999999998,-3.1151566666666666,-3.663652559139785,0.8868894343696191,84
0.0009768486022949218,6.596424682562284e-05,0.00020546913146972655,1.8675952937666073e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-4.854464516129031,-5.12831935483871,-3.928803225806452,-4.739630000000001,-4.63829,-4.657901419354839,0.3996444493639998,107
0.0018347740173339845,0.00012366545320082232,0.00020728111267089843,2.6143551181550595e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-3.1526370967741943,-3.3507427419354827,-2.814045161290322,-5.132108333333331,-3.4829433333333326,-3.5864953333333327,0.805001128513902,68
0.0008444786071777344,3.1163415129814204e-05,0.00020275115966796874,9.488939639154625e-07,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-3.618416129032257,-3.9706379032258066,-3.904949193548386,-4.49477,-3.6710925,-3.9319731451612903,0.31155810715717913,93
0.0016980648040771484,0.00012731859296314933,0.0002101898193359375,6.251115089459948e-06,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-3.17273629032258,-3.9030774193548394,-2.5038379032258065,-4.303835833333334,-2.755610833333334,-3.3278196559139785,0.6802865262032797,37
0.000763559341430664,2.738747748465821e-05,0.0002026081085205078,8.176054095975041e-07,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-3.555512903225807,-5.319444354838709,-3.6346951612903227,-5.770745,-2.8899874999999993,-4.234076983870968,1.1104643392013809,102
0.0016094207763671874,9.184997704933614e-05,0.00020499229431152343,1.7415983550786661e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-2.203480645161291,-3.646008870967741,-4.206378225806452,-3.9888008333333342,-3.139254999999999,-3.4367847150537636,0.7141895510583056,51
0.0007075786590576172,2.2833679789695502e-05,0.00020127296447753907,8.971637593377485e-07,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-4.042067741935484,-2.867980645161291,-2.4815596774193547,-4.709369166666667,-1.964426666666667,-3.213080779569893,1.0138493616374487,22
0.0016026020050048829,0.00010869004888096132,0.00020375251770019532,2.319409657862722e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-2.5328491935483877,-3.8348209677419343,-3.355075,-3.4366299999999996,-3.4756516666666664,-3.327005365591398,0.4297585133653388,35
0.0007231712341308593,1.874849486798101e-05,0.00020737648010253905,5.45223205003677e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-3.1513854838709676,-3.447114516129033,-2.7591419354838695,-3.7693649999999996,-2.034794166666667,-3.0323602204301077,0.5998583911385871,7
0.0014814376831054688,9.44153949325801e-05,0.00020265579223632812,1.1182822608526778e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-2.3645548387096778,-3.187694354838709,-3.0787919354838715,-3.808964166666667,-3.2805899999999997,-3.1441190591397854,0.46357958280254496,13
0.0006566047668457031,1.7590703081761528e-05,0.000201416015625,1.9625774028069188e-06,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-3.429442741935484,-2.5451935483870973,-3.188928225806451,-5.78932,-2.9890199999999996,-3.5883809032258065,1.138106325255429,70
0.001273775100708008,2.812636012751418e-05,0.00020461082458496095,2.600402489554592e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-3.622645967741936,-3.613493548387096,-2.74818629032258,-3.8271066666666673,-3.452103333333333,-3.452707161290322,0.3718215894961539,53
0.0005695819854736328,2.556265255908128e-05,0.00020170211791992188,1.4619550434833424e-06,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-3.039858064516128,-2.2196532258064514,-2.6808879032258064,-6.228222500000001,-2.547668333333333,-3.3432580053763443,1.4662371185118621,43
0.0013012409210205079,3.3733794121108075e-05,0.00020780563354492188,2.6574849687753245e-06,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-3.622645967741936,-3.613493548387096,-2.74818629032258,-3.8271066666666673,-3.452103333333333,-3.452707161290322,0.3718215894961539,53
0.0005772113800048828,2.5421726882969586e-05,0.00020151138305664064,2.456521391371013e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-3.039858064516128,-2.2196532258064514,-2.6808879032258064,-6.228222500000001,-2.547668333333333,-3.3432580053763443,1.4662371185118621,43
0.001257467269897461,3.055532921904905e-05,0.00020551681518554688,3.2759788584361396e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-3.528210483870968,-3.467010483870967,-2.6103282258064513,-3.7333000000000007,-3.280046666666666,-3.323779172043011,0.3849518056033948,32
0.0005574226379394531,3.001234438141019e-05,0.0001990795135498047,1.0227017683757409e-06,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-3.3991612903225805,-3.097129032258065,-2.766941935483871,-4.0349975,-3.2887399999999998,-3.317393951612903,0.41808512435611966,28
0.0017348289489746093,5.320797637666084e-05,0.00020380020141601561,2.1399312660519483e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-2.5675870967741936,-3.3952612903225803,-2.3208806451612904,-5.0897016666666675,-2.392045,-3.1530951397849463,1.0415072955275708,18
0.0008910655975341797,9.5446077343747e-06,0.00020666122436523436,1.2561740753478519e-06,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-4.868016935483871,-4.295666129032258,-3.7307717741935478,-4.734306666666665,-3.4382699999999997,-4.213406301075268,0.5550479843459643,98
