mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.011561965942382813,0.004083305574679433,0.00036716461181640625,1.2150462026823942e-05,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-1.1515299014581988,-1.1060210244507256,-0.1282688704478665,-0.10139705998174711,-0.09922294842488785,-0.5172879609526851,0.49958961321057693,33
0.3360419750213623,0.005700287045939003,0.00046520233154296876,3.1513633512821434e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-189.87049203423922,-177.28351258900852,-161.38777795715907,-101.02980132274578,-152.3490981225932,-156.38413640514915,30.54026952510421,37
0.011477231979370117,0.004061519664639064,0.0003578662872314453,8.473759891864573e-06,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-1.1515299014581988,-1.1060210244507256,-0.1282688704478665,-0.10139705998174711,-0.09922294842488785,-0.5172879609526851,0.49958961321057693,33
0.3399383068084717,0.0051089771512020455,0.00043654441833496094,2.2279575194785917e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-189.87049203423922,-177.28351258900852,-161.38777795715907,-101.02980132274578,-152.3490981225932,-156.38413640514915,30.54026952510421,37
0.012592601776123046,0.0044135533827899115,0.0003627777099609375,4.025251310425812e-06,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-0.3302469450588505,-0.1199303460211097,-0.3440509584235081,-0.16314160052164,-0.15407524772260253,-0.22228901954954217,0.09498391161627429,27
0.17366833686828614,0.20559858738610148,0.0004131793975830078,5.342853435278892e-05,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-283.7489116678465,-305.0204896034458,-8.168285696833893,-291.80344891476386,-1.6717084919806262,-178.08256887497413,141.56461815306966,41
0.012360763549804688,0.0043524462745528954,0.0003548145294189453,5.152048415071709e-06,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.3302469450588505,-0.1199303460211097,-0.3440509584235081,-0.16314160052164,-0.15407524772260253,-0.22228901954954217,0.09498391161627429,27
0.19138340950012206,0.18889305170597717,0.0004588127136230469,9.021459114783298e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-283.7489116678465,-305.0204896034458,-8.168285696833893,-291.80344891476386,-1.6717084919806262,-178.08256887497413,141.56461815306966,41
0.018965911865234376,0.011543524463878919,0.0003944873809814453,9.342358324087075e-06,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.07581438836253677,-0.07271546458288236,-0.26539617549007,-0.2673269584888149,-0.252183194214633,-0.1866872362277874,0.09194556603161827,23
0.061050033569335936,0.045689790738581884,0.0003819465637207031,3.1132025776430306e-05,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.05133020101007739,-0.05628334409425738,-0.11613766511926289,-0.07717576809520858,-0.07876667995175793,-0.07593873165411284,0.0228796671437889,10
0.018425559997558592,0.011236655002985929,0.0003575325012207031,6.220120948455934e-06,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.07581438836253677,-0.07271546458288236,-0.26539617549007,-0.2673269584888149,-0.252183194214633,-0.1866872362277874,0.09194556603161827,23
0.1792165756225586,0.16699551461296833,0.0004184246063232422,5.245208740234375e-06,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.05133020101007739,-0.05648398926816054,-0.1160651598713196,-0.06702936083020454,-0.07566438845161098,-0.0733146198862746,0.022974853048726908,8
0.020710134506225587,0.007080167201590163,0.0004322052001953125,2.741560716986158e-05,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.06572485814060572,-0.19062448316522715,-0.1123716812573736,-0.06658692458583243,-0.04248884534248284,-0.09555935849830435,0.05266120171344552,17
0.09148583412170411,0.10678116578286956,0.0003957271575927734,4.076676052247332e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.06690100999941917,-0.03255300906175778,-0.28794046986671085,-0.079748540495915,-0.04577009947594028,-0.10258262577994862,0.09411048175702923,20
0.02016444206237793,0.0068478004890606126,0.00037450790405273436,1.867680514554028e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.06572485814060572,-0.19062448316522715,-0.1123716812573736,-0.06658692458583243,-0.04248884534248284,-0.09555935849830435,0.05266120171344552,17
0.11632518768310547,0.09974966774045818,0.000423431396484375,6.0049873696427123e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.06674987640154947,-0.03258707693924167,-0.0901072782363112,-0.079748540495915,-0.04577009947594028,-0.06299257430979152,0.021218835032184104,6
0.021633005142211913,0.01362507548083875,0.00036597251892089844,1.759974880662548e-05,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-0.08394784122211899,-0.05463521488252172,-0.08546376966739386,-0.027727302496763237,-0.04680652639934871,-0.059716130933629305,0.0222075456806146,3
0.03142733573913574,0.03038407702881222,0.00039267539978027344,2.950500959446552e-05,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.12479639844508023,-0.05475572763531506,-0.1424975201662656,-0.04999475609732226,-0.03702365941977241,-0.08181361235275111,0.04308309457386319,14
0.021899604797363283,0.013627003194715253,0.00038638114929199217,2.0543105511172485e-05,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.08394784122211899,-0.05463521488252172,-0.08546376966739386,-0.027727302496763237,-0.04680652639934871,-0.059716130933629305,0.0222075456806146,3
0.3036194801330566,0.49861968729516154,0.00038700103759765626,2.5475513277746436e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.12479639844508023,-0.05475572763531506,-0.1424975201662656,-0.03109481802860381,-0.03702365941977241,-0.07803362473900742,0.04640965447575199,12
0.018606090545654298,0.011257652441424227,0.00036377906799316405,1.4013983674435234e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.0755737730770378,-0.07270711629423392,-0.26538767352348036,-0.2673127814144198,-0.25214487962912907,-0.18662524478766018,0.09199629412705622,21
0.060946083068847655,0.04564273422251119,0.000380706787109375,2.620757059245265e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.05132918294730383,-0.05627287944538475,-0.11610851138788543,-0.07717084717401095,-0.07876067894047054,-0.07592841997901109,0.022871238698401474,9
0.01864657402038574,0.011686586768070358,0.00036554336547851564,1.9814520441707556e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.0755737730770378,-0.07270711629423392,-0.26538767352348036,-0.2673127814144198,-0.25214487962912907,-0.18662524478766018,0.09199629412705622,21
0.17305397987365723,0.16245240020306492,0.00037097930908203125,2.6444909029163794e-05,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.05132918294730383,-0.05647317434725737,-0.11603439714520775,-0.06701762436084725,-0.0756564003451415,-0.07330215582915153,0.022965663090340708,7
0.019654607772827147,0.006536358415591676,0.0003619670867919922,9.134139065458746e-06,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-0.06567613165090513,-0.19061602709553768,-0.11237652503064659,-0.06658642909122583,-0.042464104031708666,-0.0955438433800048,0.05266902327459571,15
0.09093403816223145,0.10675091633616214,0.0004176616668701172,1.6964549977983987e-05,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.06688845430019169,-0.032549823930988445,-0.28793972126808387,-0.0797483401522535,-0.03642801373195717,-0.10071087067669493,0.09530607537796774,19
0.022182226181030273,0.009772478408729942,0.00041851997375488283,3.15796545724386e-05,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.06567613165090513,-0.19061602709553768,-0.11237652503064659,-0.06658642909122583,-0.042464104031708666,-0.0955438433800048,0.05266902327459571,15
0.12913808822631836,0.11652788968740448,0.00043740272521972654,2.2334413169096006e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.06673718765531625,-0.03258385475972532,-0.09010651741387302,-0.0797483401522535,-0.03642801373195717,-0.06112078274262504,0.022990397185519425,5
0.022891664505004884,0.014075771910431294,0.0004329681396484375,3.652118176507359e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-0.08394136773122762,-0.05463160175315619,-0.08545677913948586,-0.02767359265005481,-0.046796203554469375,-0.05969990896567877,0.022221354469610276,1
0.027340221405029296,0.020856507199514443,0.000511932373046875,0.00015176157431288798,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-0.12477421031146013,-0.05475417071882421,-0.14249623762759925,-0.049994040192205776,-0.03702248435440558,-0.08180822864089898,0.043078852221664236,13
0.02249746322631836,0.014268418880221243,0.0004230976104736328,1.7394820847966082e-05,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-0.08394136773122762,-0.05463160175315619,-0.08545677913948586,-0.02767359265005481,-0.046796203554469375,-0.05969990896567877,0.022221354469610276,1
0.3357358932495117,0.5532967647773427,0.0006022453308105469,0.00035248049796051875,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-0.12477421031146013,-0.05475417071882421,-0.14249623762759925,-0.031091300139355033,-0.03702248435440558,-0.07802768063032883,0.04640590280850176,11
