mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.0005545616149902344,2.954120687647458e-05,0.00019459724426269532,5.519789172549355e-07,squared_error,,2,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.021719750521176213,-0.0394745895808443,-0.05320618117019806,-0.03383597694633409,-0.047977823864113534,-0.03924286441653324,0.0110238049744258,58
0.0002982616424560547,2.5942746179076085e-06,0.00019516944885253907,8.064048063892252e-07,squared_error,,2,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.020379391417558658,-0.02671779618352717,-0.021302755451523502,-0.030766386583522303,-0.025942534924834126,-0.025021772912193152,0.003797569766788795,1
0.0005290508270263672,4.2299514498370803e-05,0.00020699501037597657,1.1817868098952994e-05,squared_error,,4,2,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.0373439991770902,-0.05022559019091507,-0.048212940256747855,-0.033721740816326534,-0.03835731829176114,-0.04157231774656816,0.006462560620618462,72
0.0003056049346923828,5.3106902283957875e-06,0.00020031929016113282,2.0531702176676737e-06,squared_error,,4,2,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.025219228456018008,-0.028410734072123477,-0.03492113029202123,-0.027968670975056693,-0.019012494331065756,-0.027106451625257034,0.00514951519162449,5
0.0005029678344726562,1.7003507601274394e-05,0.00020122528076171875,7.641306161502888e-06,squared_error,,4,5,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.0373439991770902,-0.05022559019091507,-0.048212940256747855,-0.033721740816326534,-0.03835731829176114,-0.04157231774656816,0.006462560620618462,72
0.00030112266540527344,9.77225376697502e-07,0.00019769668579101564,3.196587707919e-06,squared_error,,4,5,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.025219228456018008,-0.028410734072123477,-0.03492113029202123,-0.027968670975056693,-0.019012494331065756,-0.027106451625257034,0.00514951519162449,5
0.00048470497131347656,1.547481679945879e-05,0.0001964569091796875,3.9895058943465975e-07,squared_error,,4,10,best,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.026672138762912564,-0.03031270127713571,-0.048629018885780105,-0.03429453917023599,-0.037215828476946315,-0.03542484531460214,0.007504389395618807,44
0.0002940654754638672,4.33528638179043e-06,0.00019664764404296874,8.714517060516867e-07,squared_error,,4,10,random,"{'criterion': 'squared_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.03620958004118613,-0.02717056266305806,-0.028344359867602958,-0.032265755976001516,-0.01759800272108843,-0.028317652253787424,0.006230529048685444,12
0.0005759239196777344,2.3971491296969044e-05,0.0001964569091796875,1.3486991523486091e-06,squared_error,10,1,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.029270967741935484,-0.05717277419354839,-0.044512070855179366,-0.05024291398836854,-0.047915023129251694,-0.04582274998165669,0.009256542350841805,96
0.0003444671630859375,3.94768181530365e-06,0.00019593238830566405,6.106495129998063e-07,squared_error,10,1,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.027793906810035844,-0.03193501859318997,-0.05217096774193549,-0.03070666666666667,-0.0935175,-0.047224811962365595,0.024704916122368255,100
0.0005587577819824219,2.6358616145482038e-05,0.0001952648162841797,5.001110306597479e-07,squared_error,10,1,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.025673028673835124,-0.03715306093189965,-0.04321843286234782,-0.04652962962962962,-0.05648576386999244,-0.04181198319354093,0.010214945301239535,78
0.00032978057861328126,1.9509575410345827e-06,0.00019655227661132812,5.761645304486548e-07,squared_error,10,1,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.06070566756272403,-0.03585117731979292,-0.06034787455197131,-0.05006918981481481,-0.03471463340891911,-0.04833770853164444,0.011328814266005129,106
0.0005456924438476563,3.067490140218457e-05,0.00019683837890625,1.3453231792131312e-06,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.02243731786770861,-0.03933971054858622,-0.04425600509554218,-0.03902090115058369,-0.05218992357436801,-0.03944877164735774,0.00974711211626207,61
0.00030574798583984377,2.8554544299278007e-06,0.00019545555114746093,8.176054095975041e-07,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.03169686802812523,-0.03412547228251401,-0.0321839378180857,-0.038711605883093976,-0.01517782766964811,-0.030379142336293408,0.007994230321289056,24
0.0005367279052734375,2.274638198523212e-05,0.00019707679748535157,7.325311420315369e-07,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.04705116487455197,-0.043190770609319,-0.037191129032258054,-0.04140555555555556,-0.04062407407407408,-0.04189253882915173,0.003232529599347313,81
0.00032520294189453125,3.0420566382859385e-06,0.0001957416534423828,5.840038639982171e-07,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.02180179211469534,-0.06828143161823515,-0.04644856630824372,-0.05735833333333334,-0.040341481481481485,-0.046846320971197807,0.015745894344593343,99
0.0005379199981689453,2.1084831163033415e-05,0.00019502639770507812,9.172145872913049e-07,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.04824007616487456,-0.0403681899641577,-0.03911532258064516,-0.04285231481481481,-0.049946574074074074,-0.04410449551971325,0.004281417789613158,90
0.00031790733337402346,2.0708132505997147e-06,0.00019507408142089845,6.106495129998063e-07,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.043754704301075274,-0.04306637785479427,-0.033962522401433694,-0.0524837037037037,-0.03667983796296296,-0.04198942924479398,0.006434730822713807,82
0.0005063056945800781,2.4834748580573424e-05,0.00019516944885253907,6.675720214843751e-07,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.021719750521176213,-0.0394745895808443,-0.05320618117019806,-0.029489905517762663,-0.047977823864113534,-0.03837365013081896,0.01157349980225634,55
0.0002959728240966797,2.329192112316096e-06,0.00019559860229492187,8.869683855885636e-07,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.020379391417558658,-0.02671779618352717,-0.03598261874690139,-0.030766386583522303,-0.025942534924834126,-0.027957745571268733,0.0052022505501642296,11
0.00048189163208007814,1.523821158501372e-05,0.00019507408142089845,3.504023183989303e-07,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.0373439991770902,-0.05022559019091507,-0.048212940256747855,-0.033721740816326534,-0.03835731829176114,-0.04157231774656816,0.006462560620618462,72
0.0002965450286865234,1.7415983550786661e-06,0.00019483566284179689,7.893059424041199e-07,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.025219228456018008,-0.028410734072123477,-0.03492113029202123,-0.027968670975056693,-0.019012494331065756,-0.027106451625257034,0.00514951519162449,5
0.0004799365997314453,1.5066092399656207e-05,0.0001949787139892578,8.714517060516866e-07,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.0373439991770902,-0.05022559019091507,-0.048212940256747855,-0.033721740816326534,-0.03835731829176114,-0.04157231774656816,0.006462560620618462,72
0.0002909660339355469,8.064048063892252e-07,0.00019559860229492187,5.761645304486548e-07,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.025219228456018008,-0.028410734072123477,-0.03492113029202123,-0.027968670975056693,-0.019012494331065756,-0.027106451625257034,0.00514951519162449,5
0.0004787445068359375,1.4772719915114281e-05,0.00019421577453613282,2.86102294921875e-07,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.026672138762912564,-0.03031270127713571,-0.048629018885780105,-0.03429453917023599,-0.037215828476946315,-0.03542484531460214,0.007504389395618807,44
0.0002928256988525391,2.145237327423476e-06,0.0001941204071044922,9.221591761500223e-07,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.03620958004118613,-0.02717056266305806,-0.028344359867602958,-0.032265755976001516,-0.01759800272108843,-0.028317652253787424,0.006230529048685444,12
0.0005723953247070313,2.4779204347878514e-05,0.00019516944885253907,5.352483825837052e-07,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.028609677419354836,-0.05915483870967743,-0.04551612903225807,-0.05195000000000002,-0.04819666666666667,-0.04668546236559141,0.0101349472936092,97
0.0003498077392578125,4.0807901182813e-06,0.00019502639770507812,5.43678009557313e-07,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.08066129032258064,-0.031396774193548395,-0.06759354838709676,-0.03070666666666667,-0.04643333333333333,-0.051358322580645155,0.019856768622096035,107
0.0005577564239501953,2.888492006379665e-05,0.00019431114196777344,7.688768146799612e-07,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.022914964157706098,-0.03653754480286738,-0.04026586021505377,-0.046393796296296294,-0.05718666666666667,-0.04065976642771804,0.011296401293088792,68
0.0003265380859375,4.721891846915105e-06,0.00019407272338867188,6.03156597169567e-07,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.0235932123655914,-0.03784887992831541,-0.04652466397849462,-0.045860763888888885,-0.026678888888888887,-0.03610128181003584,0.009509803100461517,49
0.0005353927612304687,3.2395672223250884e-05,0.00019440650939941406,9.725607897935458e-07,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.02243731786770861,-0.03933971054858622,-0.048629238899861024,-0.03863506781725036,-0.05218992357436801,-0.04024625174155485,0.010329584956248484,66
0.0003073692321777344,3.8099259100796087e-06,0.00019598007202148438,3.5905553049119377e-06,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.03169686802812523,-0.021935417834995405,-0.02223596427352303,-0.038711605883093976,-0.01517782766964811,-0.025951536737877152,0.008268442333259745,3
0.0005391597747802735,2.2085643549178004e-05,0.0001960277557373047,2.506912122363074e-06,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.04705116487455197,-0.043190770609319,-0.040900806451612905,-0.03449888888888889,-0.04062407407407408,-0.041253140979689365,0.004086839261936155,70
0.00032343864440917967,1.6142187957583194e-06,0.00019440650939941406,7.325311420315369e-07,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.023495340501792115,-0.041934229390681005,-0.028943458781361998,-0.05735833333333334,-0.040295185185185184,-0.038405309438470724,0.011722421359740576,56
0.0005394458770751953,2.2659349923130827e-05,0.00019559860229492187,8.476442735019292e-07,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.04824007616487456,-0.0403681899641577,-0.04647419354838709,-0.04188314814814815,-0.049946574074074074,-0.04538243637992831,0.003676331785724856,94
0.0003151416778564453,2.7158796054645808e-06,0.00019459724426269532,1.0047582390644778e-06,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.043754704301075274,-0.038342025089605734,-0.033962522401433694,-0.0524837037037037,-0.040836851851851846,-0.041875961469534054,0.006200723231255071,79
0.0005116939544677734,2.5531680028451315e-05,0.00019545555114746093,2.5872535641194413e-06,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.021719750521176213,-0.0394745895808443,-0.05320618117019806,-0.03383597694633409,-0.047977823864113534,-0.03924286441653324,0.0110238049744258,58
0.0002970695495605469,3.272506701807688e-06,0.00019402503967285155,6.106495129998063e-07,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.020379391417558658,-0.02671779618352717,-0.021302755451523502,-0.030766386583522303,-0.025942534924834126,-0.025021772912193152,0.003797569766788795,1
0.00048675537109375,1.625420302315736e-05,0.00019402503967285155,6.106495129998063e-07,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.0373439991770902,-0.05022559019091507,-0.048212940256747855,-0.033721740816326534,-0.03835731829176114,-0.04157231774656816,0.006462560620618462,72
0.0002941608428955078,1.6545631001374696e-06,0.0001941680908203125,4.422005889652111e-07,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.025219228456018008,-0.028410734072123477,-0.03492113029202123,-0.027968670975056693,-0.019012494331065756,-0.027106451625257034,0.00514951519162449,5
0.00047850608825683594,1.545717497331735e-05,0.00019617080688476561,3.3831924009450453e-06,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.0373439991770902,-0.05022559019091507,-0.048212940256747855,-0.033721740816326534,-0.03835731829176114,-0.04157231774656816,0.006462560620618462,72
0.0002909183502197266,2.069714967175551e-06,0.00019440650939941406,5.135693366178993e-07,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.025219228456018008,-0.028410734072123477,-0.03492113029202123,-0.027968670975056693,-0.019012494331065756,-0.027106451625257034,0.00514951519162449,5
0.0004746437072753906,1.646531895160198e-05,0.00019478797912597656,6.572746635480032e-07,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.026672138762912564,-0.03031270127713571,-0.048629018885780105,-0.03429453917023599,-0.037215828476946315,-0.03542484531460214,0.007504389395618807,44
0.0002903461456298828,2.753295904779825e-06,0.00019440650939941406,1.0936112347774234e-06,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.03620958004118613,-0.02717056266305806,-0.028344359867602958,-0.032265755976001516,-0.01759800272108843,-0.028317652253787424,0.006230529048685444,12
0.002049970626831055,6.924644250069309e-05,0.000202178955078125,3.075507258719845e-06,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.03333548387096775,-0.06151290322580646,-0.05476774193548388,-0.05760000000000001,-0.030280000000000005,-0.04749922580645162,0.013025770179373999,103
0.0008700370788574218,4.574938813546596e-05,0.00019869804382324218,1.072618663711738e-06,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-0.02651612903225807,-0.05568064516129033,-0.030393548387096778,-0.055819999999999995,-0.04958,-0.043598064516129034,0.012627745485469114,88
0.001987648010253906,5.918015961903288e-05,0.00019769668579101564,1.3520666960485293e-06,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-0.027435483870967746,-0.06330161290322582,-0.0516225806451613,-0.043474166666666675,-0.03538666666666667,-0.04424410215053764,0.012483647491442562,91
0.0008208274841308594,5.330420954660409e-05,0.00019664764404296874,1.9392680556929353e-06,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-0.0300241935483871,-0.03354193548387098,-0.041925806451612896,-0.029106666666666673,-0.029411666666666673,-0.032802053763440864,0.0048302671957255044,33
0.0019382953643798829,4.823541959654729e-05,0.00019669532775878906,4.264961199760036e-07,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-0.026790322580645166,-0.06322903225806452,-0.040767741935483874,-0.04487166666666667,-0.02472000000000001,-0.04007575268817205,0.013941705696301295,64
0.0007646560668945312,6.981413853307712e-05,0.0001964569091796875,1.087356019114626e-06,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-0.0321741935483871,-0.0460709677419355,-0.0537516129032258,-0.0727166666666667,-0.032720833333333345,-0.04748685483870969,0.015035347163542523,101
0.001631784439086914,0.00012981136508484364,0.00019888877868652345,2.3428189271046158e-06,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-0.028603225806451613,-0.04446774193548388,-0.037833064516129035,-0.04469083333333334,-0.03154083333333334,-0.03742713978494624,0.006557532448056876,51
0.0007223606109619141,3.0928835815533686e-05,0.0001972198486328125,1.1523290608973096e-06,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-0.029345161290322583,-0.03676451612903226,-0.050167741935483866,-0.04575166666666667,-0.050237500000000004,-0.04245331720430108,0.008187443667531108,83
0.0016176223754882813,0.00013571118935773793,0.0002009868621826172,3.0345730927843702e-06,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-0.026587096774193554,-0.04348709677419355,-0.038078225806451614,-0.0361075,-0.031290833333333344,-0.035110150537634416,0.005782854560910573,39
0.0006928920745849609,2.0160345726246737e-05,0.00019631385803222656,1.3787109656144105e-06,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-0.024104838709677417,-0.030997580645161293,-0.028885483870967742,-0.04824666666666667,-0.032717500000000004,-0.03299041397849463,0.00815601632986295,35
0.0015630245208740235,0.00013851215805808017,0.00020112991333007813,5.379179671372366e-06,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-0.018000000000000002,-0.05020322580645162,-0.03728387096774193,-0.04543833333333334,-0.02600333333333334,-0.03538575268817205,0.011954153501825045,42
0.0006523609161376953,3.0637074999813934e-05,0.00019621849060058594,7.688768146799612e-07,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-0.03707983870967742,-0.03401290322580646,-0.03687419354838709,-0.046410000000000014,-0.024737500000000006,-0.03582288709677419,0.0069416709938821585,47
0.0013263702392578125,0.00010185931482424513,0.00019884109497070312,3.5298834845202918e-06,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-0.018574193548387095,-0.03837741935483872,-0.037219354838709674,-0.035364999999999994,-0.027587500000000004,-0.0314246935483871,0.00744719967665252,25
0.0005604267120361328,1.957856441322313e-05,0.00019598007202148438,6.217195897295617e-07,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-0.021016129032258062,-0.02669354838709678,-0.0437516129032258,-0.03307,-0.024111666666666667,-0.029728591397849464,0.008055786411909282,20
0.001329803466796875,9.582227483022568e-05,0.0001960277557373047,6.106495129998063e-07,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-0.018574193548387095,-0.03837741935483872,-0.037219354838709674,-0.035364999999999994,-0.027587500000000004,-0.0314246935483871,0.00744719967665252,25
0.0005529880523681641,2.4318508072676433e-05,0.00019659996032714844,2.631691880521131e-06,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-0.021016129032258062,-0.02669354838709678,-0.0437516129032258,-0.03307,-0.024111666666666667,-0.029728591397849464,0.008055786411909282,20
0.001315164566040039,0.00010381297980362554,0.0001987457275390625,2.1142768170733796e-06,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-0.018412903225806455,-0.03837741935483872,-0.03092903225806452,-0.03644833333333334,-0.02342083333333334,-0.029517704301075275,0.0076027423833433475,15
0.0005454540252685547,2.9595957576280256e-05,0.0001952648162841797,7.231593555499601e-07,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-0.028677419354838717,-0.03145161290322582,-0.04278387096774193,-0.027486666666666666,-0.03263416666666667,-0.03260674731182796,0.0054141255478101485,31
0.0017079830169677735,4.081943319011873e-05,0.0002007007598876953,2.1399312660519483e-06,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-0.03402903225806452,-0.056674193548387104,-0.05540000000000001,-0.05401666666666668,-0.03779333333333334,-0.047582645161290335,0.009640487231217442,104
