mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.019820642471313477,0.0017674218903799275,0.0014847755432128907,6.516370140494678e-05,squared_error,10,1,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-13.428705818688593,-9.933842452443939,-15.1417986289794,-11.661285358891323,-9.478270498518691,-11.92878055150439,2.127420606756304,40
0.0047988414764404295,0.00013833525089512112,0.001416015625,1.6131197386562863e-05,squared_error,10,1,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-14.252493225308642,-14.9538601617746,-11.03871263899387,-12.96620357066837,-13.639052781035787,-13.370064475556253,1.3384878780846554,85
0.02173638343811035,0.0015012851301396198,0.001417064666748047,6.68865041545829e-06,squared_error,10,2,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-19.215211481481486,-9.476638888888884,-12.03684306313577,-13.554329501915708,-10.724042145593872,-13.001413016203145,3.389921944013232,67
0.00592198371887207,0.00014448737142619563,0.0014148235321044921,1.2874073441517628e-05,squared_error,10,2,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-15.839547325102881,-13.842034970921343,-16.283899305555547,-17.517978927203064,-14.655609578544059,-15.627814021465378,1.2792334078618484,108
0.02126965522766113,0.001422201182581106,0.0014255523681640625,1.0510339027706949e-05,squared_error,10,2,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-18.218898981481477,-11.294319444444447,-15.12562315572835,-13.630366379310347,-10.538244731800763,-13.761490538553076,2.764879314104668,95
0.0057102680206298825,0.00012028755812977254,0.001419973373413086,1.5975396967352685e-05,squared_error,10,2,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-11.080870370370368,-14.492073060146925,-14.44141883975813,-13.44152777777777,-12.915234674329497,-13.274224944476538,1.250053131820232,79
0.01946854591369629,0.0018376285666301694,0.0014231681823730468,7.474945284309434e-06,squared_error,10,2,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-17.22359674083524,-9.933842452443939,-15.1417986289794,-11.661285358891323,-9.329832865483361,-12.658071209326653,3.0497573706403345,56
0.004528236389160156,0.00016573280603855456,0.0013985633850097656,6.983670480669408e-06,squared_error,10,2,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-11.50751176183127,-13.349533392227267,-12.24095802954653,-10.895588720992867,-11.648364179286018,-11.928391216776792,0.8294068661287708,39
0.018164634704589844,0.0015310385091153683,0.0014811992645263673,0.00010206371617106119,squared_error,10,4,2,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-9.716445470521542,-12.770413856764929,-15.031603888888887,-13.783501384001877,-9.477308524904224,-12.15585462501629,2.2100758848277535,41
0.004659318923950195,0.0001313790301661656,0.0015575885772705078,9.165636297300268e-05,squared_error,10,4,2,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-10.55612988284202,-12.773795389266818,-8.907552345049135,-10.646019686840255,-12.165032758620686,-11.009706012523782,1.356749078493726,19
0.018747615814208984,0.0015294866781642015,0.0017045974731445313,0.00016322509951907231,squared_error,10,4,5,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-9.716445470521542,-12.770413856764929,-15.031603888888887,-13.783501384001877,-9.477308524904224,-12.15585462501629,2.2100758848277535,41
0.004525375366210937,0.00014738491218570848,0.001478862762451172,8.341126379094145e-05,squared_error,10,4,5,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-10.55612988284202,-12.773795389266818,-8.907552345049135,-10.646019686840255,-12.165032758620686,-11.009706012523782,1.356749078493726,19
0.017784643173217773,0.0014685778193202026,0.001441621780395508,2.0469925537903517e-05,squared_error,10,4,10,best,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-8.857717461262279,-12.240145693184685,-14.802925138888902,-13.95568795829315,-9.771589559386971,-11.925613162203197,2.3043810585615154,36
0.004086732864379883,0.0001208933138028845,0.0013988018035888672,4.881471211269275e-06,squared_error,10,4,10,random,"{'criterion': 'squared_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-10.52276062757201,-13.94558116732804,-10.476055073538678,-10.35726071906413,-12.011628619484188,-11.462657241397409,1.3816636167901204,28
0.025059986114501952,0.0022975430221280646,0.0014839649200439453,5.3803292710437174e-05,squared_error,20,1,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-17.151,-10.256333333333334,-15.222666666666665,-12.874827586206889,-12.18758620689655,-13.538482758620688,2.405186927730553,91
0.008697414398193359,0.00015358217957982915,0.0015744209289550782,7.804800338093203e-05,squared_error,20,1,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-9.79966666666667,-16.859000000000005,-13.753666666666657,-15.661379310344827,-17.937931034482755,-14.802328735632184,2.860985364076538,103
0.022753572463989256,0.0023630483027362163,0.0015619754791259765,0.00011525190611384173,squared_error,20,1,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-14.233652777777786,-12.094627314814817,-13.590025462962968,-13.281968390804586,-11.0773611111111,-12.855527011494251,1.1279550674193455,61
0.006500768661499024,0.00025565820676494823,0.0014272212982177734,9.431737739166103e-06,squared_error,20,1,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-13.458162037037036,-16.755303240740748,-14.108874999999996,-11.833898467432958,-14.620984195402293,-14.155444588122606,1.6033677190597926,98
0.020061159133911134,0.0022086135473957757,0.0014288902282714843,2.8546580404464277e-06,squared_error,20,1,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-13.367590193688592,-9.933842452443939,-17.428710972327206,-11.661285358891323,-9.478270498518691,-12.37393989517395,2.876974272773078,47
0.004846382141113281,0.00021480587273528114,0.0014136314392089843,1.566785610591095e-05,squared_error,20,1,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-12.00867284276055,-14.9538601617746,-9.714735344755185,-12.96620357066837,-13.639052781035787,-12.656504940198898,1.7557248813238064,54
0.02226848602294922,0.0021545427030858653,0.0014246463775634765,2.255273413623041e-05,squared_error,20,2,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-19.64044444444444,-9.476638888888884,-12.633333333333342,-13.554329501915708,-10.724042145593872,-13.20575766283525,3.519079557388198,75
0.00619354248046875,0.00016409979294663716,0.0014155387878417968,1.7443639168050656e-05,squared_error,20,2,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-15.426518518518517,-14.109870370370375,-16.148509259259253,-14.19994252873563,-15.133840996168578,-15.00373633461047,0.7682783208431396,105
0.02187323570251465,0.002216470971140882,0.001459789276123047,8.395115976461053e-05,squared_error,20,2,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-18.23422222222222,-11.294319444444447,-15.84128935185185,-13.630366379310347,-10.538244731800763,-13.907688425925926,2.8536805353796706,96
0.005961370468139648,0.00018922304381925676,0.0014182567596435548,1.3350248283568807e-05,squared_error,20,2,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-11.692699074074076,-14.7921550925926,-13.257726851851853,-13.44152777777777,-18.07989942528736,-14.25280164431673,2.1512807286157942,100
0.01972951889038086,0.0021594950060252315,0.0014373779296875,1.2503139478316624e-05,squared_error,20,2,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-17.22359674083524,-9.933842452443939,-17.428710972327206,-11.661285358891323,-9.329832865483361,-13.115453677996214,3.5227605180832544,69
0.004644155502319336,0.00015527885589877304,0.0014180660247802735,1.5708437463287467e-05,squared_error,20,2,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-10.088187286522624,-13.349533392227267,-9.648889117325943,-10.895588720992867,-11.648364179286018,-11.126112539270945,1.3060601949595219,25
0.018870162963867187,0.002228953843090539,0.002041006088256836,0.001138474210483614,squared_error,20,4,2,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-9.716445470521542,-12.770413856764929,-15.031603888888887,-13.783501384001877,-9.477308524904224,-12.15585462501629,2.2100758848277535,41
0.007738590240478516,0.0029320657030256414,0.002243328094482422,0.0005729321463792726,squared_error,20,4,2,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-10.55612988284202,-12.773795389266818,-8.907552345049135,-10.646019686840255,-12.165032758620686,-11.009706012523782,1.356749078493726,19
0.02194514274597168,0.0006666460188387327,0.0020226955413818358,0.00035498889644542634,squared_error,20,4,5,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-9.716445470521542,-12.770413856764929,-15.031603888888887,-13.783501384001877,-9.477308524904224,-12.15585462501629,2.2100758848277535,41
0.004987144470214843,0.00032572964416385515,0.0017774105072021484,0.00010356668167541333,squared_error,20,4,5,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-10.55612988284202,-12.773795389266818,-8.907552345049135,-10.646019686840255,-12.165032758620686,-11.009706012523782,1.356749078493726,19
0.0188875675201416,0.0008995444130275387,0.0017082691192626953,0.00018547071492603387,squared_error,20,4,10,best,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-8.857717461262279,-12.240145693184685,-14.802925138888902,-13.95568795829315,-9.771589559386971,-11.925613162203197,2.3043810585615154,36
0.0043522357940673825,0.0001432618814214252,0.0015124797821044922,8.735930030412498e-05,squared_error,20,4,10,random,"{'criterion': 'squared_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-10.52276062757201,-13.94558116732804,-10.476055073538678,-10.35726071906413,-12.011628619484188,-11.462657241397409,1.3816636167901204,28
0.10071148872375488,0.012569578007432148,0.0017345428466796875,0.0001585321418101675,absolute_error,,1,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-10.389333333333331,-13.821666666666662,-13.370999999999992,-11.860689655172411,-18.98965517241379,-13.686468965517236,2.9136285452582475,93
0.03931140899658203,0.005566040831551144,0.0015407562255859374,0.0001193122038066637,absolute_error,,1,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-12.634999999999998,-16.886999999999997,-12.167999999999996,-11.969999999999994,-11.222758620689653,-12.976551724137925,2.0075336018173355,66
0.09753875732421875,0.015141343065439,0.0017449378967285157,0.00037558206427730175,absolute_error,,1,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-11.396166666666664,-11.34383333333333,-15.291499999999996,-9.579051724137926,-15.592327586206899,-12.640575862068964,2.380893214933611,52
0.035001707077026364,0.005308409484365396,0.0014322757720947265,1.3565660984881434e-05,absolute_error,,1,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-8.04966666666667,-14.316083333333328,-15.724666666666657,-14.069999999999995,-14.557241379310346,-13.343531609195399,2.707083847119912,84
0.08595914840698242,0.013143328065706122,0.0015677452087402345,0.00010449509621492267,absolute_error,,1,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-10.18791666666667,-10.842333333333329,-13.491500000000007,-11.477931034482754,-18.4701724137931,-12.893970689655173,2.9996059563618798,63
0.029828977584838868,0.004796454169772924,0.0014220237731933593,1.166410358485436e-05,absolute_error,,1,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-11.970999999999998,-12.029916666666661,-12.693249999999997,-10.547672413793096,-11.885086206896558,-11.825385057471262,0.7003342453680044,33
0.08762984275817871,0.012223339818364,0.0015466690063476562,0.00014989036089301539,absolute_error,,2,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-10.268666666666666,-13.021833333333324,-13.994416666666663,-8.599224137931031,-20.28284482758621,-13.23339712643678,4.014568690579101,77
0.027370309829711913,0.004190771046157603,0.0015071868896484376,8.832519952472842e-05,absolute_error,,2,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-9.532416666666665,-13.730250000000003,-10.778666666666659,-10.083706896551723,-10.509137931034488,-10.926835632183908,1.4636138729739199,15
0.08556022644042968,0.01121085165937761,0.0015728473663330078,0.00011532028422410787,absolute_error,,2,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-10.773916666666667,-12.092833333333324,-13.639666666666665,-8.93310344827586,-16.9496551724138,-12.477835057471262,2.7189598827445245,49
0.026287269592285157,0.003921617715038034,0.0015149116516113281,8.999901882678741e-05,absolute_error,,2,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-10.383916666666668,-11.966833333333332,-10.27541666666666,-9.48646551724137,-12.662844827586216,-10.955095402298848,1.1734652795593197,17
0.0806147575378418,0.010802084140597147,0.001531505584716797,6.737029020382907e-05,absolute_error,,2,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-9.164333333333335,-13.668333333333333,-12.958250000000005,-10.673793103448274,-19.94103448275862,-13.281148850574715,3.6974241336431457,80
0.02343883514404297,0.0027930344287008186,0.0015757560729980468,9.396371120518126e-05,absolute_error,,2,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-9.12283333333334,-9.293000000000003,-13.126333333333326,-8.513620689655172,-12.753620689655175,-10.561881609195401,1.962469164862485,13
0.07310976982116699,0.013474792623717688,0.0016218185424804687,2.5801076566989933e-05,absolute_error,,4,2,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-9.669333333333332,-11.176083333333331,-14.576583333333328,-14.446724137931035,-17.348275862068974,-13.443400000000002,2.7174665908620588,86
0.018181228637695314,0.002334964390235474,0.001542043685913086,7.571873791023125e-05,absolute_error,,4,2,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-7.832999999999998,-10.10216666666667,-11.038833333333338,-7.770689655172413,-12.00965517241379,-9.750868965517242,1.7019817205877854,4
0.07491388320922851,0.014729872457255464,0.0017656803131103516,0.00016475751295496306,absolute_error,,4,5,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-9.669333333333332,-11.176083333333331,-14.576583333333328,-14.446724137931035,-17.348275862068974,-13.443400000000002,2.7174665908620588,86
0.01823725700378418,0.0024130198342852153,0.0014874935150146484,4.444700416325629e-05,absolute_error,,4,5,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-7.832999999999998,-10.10216666666667,-11.038833333333338,-7.770689655172413,-12.00965517241379,-9.750868965517242,1.7019817205877854,4
0.07305350303649902,0.012738964132072523,0.0016634464263916016,0.00022886132108620902,absolute_error,,4,10,best,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-10.183666666666669,-13.712916666666661,-12.892000000000005,-13.7596551724138,-15.206034482758625,-13.150854597701152,1.6602124074896443,71
0.018029212951660156,0.0020959969516432704,0.001447153091430664,3.6855965180855465e-05,absolute_error,,4,10,random,"{'criterion': 'absolute_error', 'max_depth': None, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-5.841583333333335,-10.90775000000001,-11.39541666666666,-8.107672413793107,-9.712931034482756,-9.193070689655174,2.0234260369352306,1
0.0911332607269287,0.008979341007231793,0.001497364044189453,0.0001146688377190266,absolute_error,10,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-9.155416666666664,-11.429499999999997,-13.133083333333325,-10.08758620689655,-21.234224137931026,-13.007962068965512,4.325489260506601,68
0.03411545753479004,0.0016493000665810174,0.001493358612060547,0.00011879415708811147,absolute_error,10,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-9.567333333333334,-11.989749999999997,-10.712333333333328,-12.823189655172404,-12.449568965517248,-11.508435057471264,1.2039626753000503,31
0.08876976966857911,0.00967231502714557,0.0014954090118408203,6.81686041137566e-05,absolute_error,10,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-10.984833333333329,-11.523083333333327,-14.083249999999994,-9.555862068965514,-21.5055172413793,-13.530509195402294,4.24768924702788,90
0.03223319053649902,0.0018908432658177024,0.0015853404998779296,9.122962859224892e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-10.4535,-13.710416666666664,-14.522749999999997,-13.754051724137925,-11.773017241379321,-12.84274712643678,1.5005705590998448,60
