mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_criterion,param_max_depth,param_min_samples_leaf,param_min_samples_split,param_splitter,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.000913238525390625,4.923689439837029e-05,0.00021457672119140625,2.1657542683135672e-05,absolute_error,10,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-56.60843460649045,-82.63378888760815,-39.01461993296371,-65.5380816847312,-81.06209887007336,-64.97140479637338,16.216567584403975,42
0.0017810344696044921,7.067997492556017e-05,0.00020689964294433593,2.6178316557523354e-06,absolute_error,10,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-79.53408443686187,-50.498977218201986,-107.77937287621097,-53.141619861575926,-80.5306849097192,-74.296947860514,20.982140841604902,78
0.0008707046508789062,5.5225689634062456e-05,0.00022039413452148437,2.268742893148915e-05,absolute_error,10,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-81.2352627250953,-51.12857208882958,-44.96819340194346,-43.71708740858446,-77.44873216906007,-59.69956955870257,16.277186675253624,13
0.0017091751098632813,3.4906108484685964e-05,0.00020322799682617187,3.0961385880943155e-06,absolute_error,10,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-63.47846193930568,-65.63307891420737,-72.78529686165152,-49.048691143035725,-92.34038209914469,-68.65718219146899,14.130764691801394,60
0.0008068561553955078,3.05367201137787e-05,0.0002109527587890625,1.970866674097188e-05,absolute_error,10,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-91.54823244659582,-71.83902983159668,-69.11028546465349,-68.71023043649826,-83.68563139960416,-76.97868191578968,9.098900484919607,93
0.0017169952392578126,6.839789828203872e-05,0.00022034645080566407,9.724906506689817e-06,absolute_error,10,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-52.19554792222785,-59.96203211152792,-62.48053996790256,-46.966973411377204,-90.95131806083081,-62.511282294773274,15.253689194876177,35
0.0007912158966064453,2.2847716001891714e-05,0.00023064613342285156,3.7488802732751335e-05,absolute_error,10,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-58.12203283514815,-93.1960916476764,-59.3124161698909,-67.06079085007937,-84.69267623278505,-72.47680154711597,14.051406873418436,67
0.001593780517578125,6.165181761496489e-05,0.000201416015625,3.2669435754700925e-06,absolute_error,10,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-48.07391187917999,-53.99376438045886,-67.15731700718254,-43.62447417241221,-89.2047711628908,-60.410847720424876,16.43025353720529,14
0.0007234573364257813,2.728850361410665e-05,0.00020012855529785156,1.2119545962466082e-06,absolute_error,10,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-79.70280399616048,-86.98109357603501,-76.4318086792094,-66.41642460740036,-102.51862973547958,-82.41015211885697,12.03423468039186,104
0.0015154361724853515,7.71867253037454e-05,0.0002129077911376953,2.8501941471127533e-05,absolute_error,10,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-60.97052475022095,-45.595374905650175,-56.55894891605716,-48.89711562666817,-98.96928457054635,-62.198249753828556,19.172864399502906,26
0.0005947113037109375,1.3048794986220711e-05,0.00019974708557128905,2.7367295937121854e-06,absolute_error,10,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-92.24858966571652,-61.36099653801866,-82.37417114503464,-62.36101026346151,-73.62679985848868,-74.39431349414399,11.812790698565305,79
0.0014980792999267577,5.577702657940896e-05,0.00021643638610839843,2.9665403560081618e-05,absolute_error,10,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-60.97052475022095,-45.595374905650175,-56.55894891605716,-48.89711562666817,-98.96928457054635,-62.198249753828556,19.172864399502906,26
0.0006015777587890625,1.3734565741031751e-05,0.00020623207092285156,3.6408632600443027e-06,absolute_error,10,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-92.24858966571652,-61.36099653801866,-82.37417114503464,-62.36101026346151,-73.62679985848868,-74.39431349414399,11.812790698565305,79
0.001434469223022461,3.6353509544461104e-05,0.00020442008972167968,1.831948538999419e-06,absolute_error,10,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-58.7816944560605,-50.15727213341964,-55.545889545912935,-45.70383575923805,-98.1942630487246,-61.67659098867114,18.80069102617615,22
0.0006458759307861328,3.151637512744382e-05,0.00022983551025390625,2.3914702712815846e-05,absolute_error,10,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 10, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-61.84812775932067,-74.51619453929511,-77.74244617440162,-61.57836426593416,-93.28090372836662,-73.79320729346364,11.72839994116388,71
0.0021126270294189453,8.487996085548898e-05,0.00022683143615722656,4.281153308903258e-05,absolute_error,20,1,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'best'}",-89.0687658396069,-74.31404379500509,-114.66968828928563,-61.675870136971284,-71.0566653460138,-82.15700668137654,18.488123099697205,102
0.0010630130767822266,7.243713611119325e-05,0.0002089977264404297,3.741272973238569e-06,absolute_error,20,1,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 2, 'splitter': 'random'}",-96.84686153539536,-108.65636039665876,-94.69850856120117,-128.9783819753216,-92.00500138753004,-104.23702277122138,13.61532580492488,107
0.0019965171813964844,8.007968651743549e-05,0.00020995140075683594,5.391845522840176e-06,absolute_error,20,1,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'best'}",-78.18769530104304,-72.20861825999636,-109.16075788140279,-55.81990919379673,-77.70134207777849,-78.61566454280349,17.2899888623879,98
0.0009727954864501953,2.3513632729860795e-05,0.00020947456359863282,9.879393904524802e-06,absolute_error,20,1,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 5, 'splitter': 'random'}",-70.64122172099208,-89.14182837378945,-52.932970839717356,-48.4285534681402,-72.79005706230232,-66.78692629298828,14.69419445767178,50
0.0018866539001464843,0.0001370792301203825,0.00022602081298828125,3.997420063340787e-05,absolute_error,20,1,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'best'}",-78.94936063628674,-52.111499747489624,-109.8725251065351,-52.911071300594564,-80.5306849097192,-74.87502834012506,21.32606413583947,85
0.0008580207824707032,5.0049596800948966e-05,0.0002044677734375,3.3534910149607166e-06,absolute_error,20,1,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 1, 'min_samples_split': 10, 'splitter': 'random'}",-66.72657448568575,-51.041470842522024,-66.61801094000859,-49.353070273622336,-69.23936496754828,-60.59569830187739,8.558607515789232,17
0.0017809867858886719,7.961966941777033e-05,0.00021395683288574218,1.773782954961871e-05,absolute_error,20,2,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'best'}",-63.916390138631506,-65.63307891420737,-68.66008096123659,-52.60718075026596,-88.09883082218406,-67.7831123173051,11.51851184260239,57
0.0008099555969238281,2.0717134085429448e-05,0.00020403861999511718,2.3184291422163425e-06,absolute_error,20,2,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 2, 'splitter': 'random'}",-83.34829694818961,-73.5235166343936,-51.60213486253068,-89.45698546598642,-67.50396327177397,-73.08697943657486,13.162301584977344,68
0.0017015457153320313,5.177019950576365e-05,0.00020470619201660157,3.822438015714851e-06,absolute_error,20,2,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'best'}",-57.7552437055571,-59.96203211152792,-60.7742125446508,-45.923602796291036,-90.63252899993033,-63.00952403159143,14.811147113784381,36
0.0008414268493652343,6.253631615178112e-05,0.0002110004425048828,1.3493733334216304e-05,absolute_error,20,2,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 5, 'splitter': 'random'}",-66.97102415418371,-93.1960916476764,-59.47385827116533,-89.18778536516467,-85.6446000465624,-78.8946718969505,13.231641615173672,100
0.0016110897064208984,4.6323104030801785e-05,0.00022211074829101563,3.4372518054269813e-05,absolute_error,20,2,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'best'}",-48.51184007850581,-53.99376438045886,-67.15731700718254,-43.62447417241221,-89.2047711628908,-60.498433360290036,16.365293747282003,15
0.0007378578186035157,4.004449951005021e-05,0.0002063751220703125,4.410679275454399e-06,absolute_error,20,2,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 2, 'min_samples_split': 10, 'splitter': 'random'}",-69.07173117172917,-86.98109357603501,-51.928727174022754,-67.19106293978106,-94.04137048761027,-73.84279706983565,15.018870126195393,74
0.0014660358428955078,2.101061614691571e-05,0.00020380020141601561,2.3860923773187263e-06,absolute_error,20,4,2,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'best'}",-60.97052475022095,-45.595374905650175,-56.55894891605716,-48.89711562666817,-98.96928457054635,-62.198249753828556,19.172864399502906,26
0.0006016254425048828,1.899500435940585e-05,0.0002170085906982422,3.2524139423074156e-05,absolute_error,20,4,2,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 2, 'splitter': 'random'}",-92.24858966571652,-61.36099653801866,-82.37417114503464,-62.36101026346151,-73.62679985848868,-74.39431349414399,11.812790698565305,79
0.0014772891998291015,3.53610682575058e-05,0.0002044677734375,2.462068680462949e-06,absolute_error,20,4,5,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'best'}",-60.97052475022095,-45.595374905650175,-56.55894891605716,-48.89711562666817,-98.96928457054635,-62.198249753828556,19.172864399502906,26
0.0005987644195556641,1.8205315480556266e-05,0.00020456314086914062,3.4975282327446456e-06,absolute_error,20,4,5,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 5, 'splitter': 'random'}",-92.24858966571652,-61.36099653801866,-82.37417114503464,-62.36101026346151,-73.62679985848868,-74.39431349414399,11.812790698565305,79
0.0014835357666015624,7.717835888796374e-05,0.0002162456512451172,1.9241428110309658e-05,absolute_error,20,4,10,best,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'best'}",-58.7816944560605,-50.15727213341964,-55.545889545912935,-45.70383575923805,-98.1942630487246,-61.67659098867114,18.80069102617615,22
0.0006045818328857422,2.3064037128101816e-05,0.00019893646240234374,1.2119545962466082e-06,absolute_error,20,4,10,random,"{'criterion': 'absolute_error', 'max_depth': 20, 'min_samples_leaf': 4, 'min_samples_split': 10, 'splitter': 'random'}",-61.84812775932067,-74.51619453929511,-77.74244617440162,-61.57836426593416,-93.28090372836662,-73.79320729346364,11.72839994116388,71
