mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_alpha,param_hidden_layer_sizes,param_learning_rate,param_solver,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0.01712198257446289,0.0076112966542536695,0.00033125877380371096,3.804550982536067e-06,relu,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-8.397988955579418,-7.107934186733101,-6.027876840308157,-15.506656582315637,-5.124080777647803,-8.432907468516824,3.702086071873127,23
0.06443519592285156,0.028715493072793134,0.0003533363342285156,1.7037839400533578e-05,relu,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-2.340050037404565,-3.4123634505354103,-2.197929369426802,-2.903146034455663,-3.212404238711798,-2.813178626106848,0.47515891814066813,1
0.008831167221069336,0.0037963570540636054,0.00033502578735351564,3.6762877020638243e-06,relu,0.001,"(50,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-10.346436563922566,-6.713626870988045,-5.585743438623626,-12.275118887271846,-7.155117071990636,-8.415208566559345,2.494699701901391,19
0.2641902446746826,0.002874082626123027,0.00041074752807617186,7.801169578824661e-05,relu,0.001,"(50,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-133.80600663281712,-207.04081676928254,-20.64057374782527,-95.83229706821525,-174.97203544043356,-126.45834593171476,64.86363630381102,43
0.008699178695678711,0.0036986616319985926,0.0003342151641845703,7.254196264547963e-06,relu,0.001,"(50,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-10.346436563922566,-6.713626870988045,-5.585743438623626,-12.275118887271846,-7.155117071990636,-8.415208566559345,2.494699701901391,19
0.26575665473937987,0.0013320350501539269,0.00044331550598144533,7.760714823069594e-05,relu,0.001,"(50,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-133.80600663281712,-207.04081676928254,-20.64057374782527,-95.83229706821525,-174.97203544043356,-126.45834593171476,64.86363630381102,43
0.008473873138427734,0.002753620971053228,0.0003291130065917969,3.5189160780897317e-06,relu,0.001,"(100,)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-13.897955528849346,-5.70955230520295,-4.952499969665249,-7.93153787561899,-6.0658033771252775,-7.711469811292363,3.244960455451265,15
0.33147802352905276,0.006151687479980864,0.00044274330139160156,2.7873161134359693e-05,relu,0.001,"(100,)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-256.40651313230916,-191.32662374736574,-167.5515450478171,-229.52534744896082,-114.89082104844107,-191.94017008497877,49.19418380386843,45
0.008404731750488281,0.0027975245138352864,0.00033063888549804686,3.4955773941252236e-06,relu,0.001,"(100,)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-13.897955528849346,-5.70955230520295,-4.952499969665249,-7.93153787561899,-6.0658033771252775,-7.711469811292363,3.244960455451265,15
0.3304891109466553,0.007011712866166115,0.00041961669921875,3.950244039549148e-05,relu,0.001,"(100,)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-256.40651313230916,-191.32662374736574,-167.5515450478171,-229.52534744896082,-114.89082104844107,-191.94017008497877,49.19418380386843,45
0.017133760452270507,0.007520028695568367,0.00033869743347167967,2.35347035965978e-06,relu,0.001,"(50, 50)",constant,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-8.399443216911324,-7.115580880417784,-6.023014131767574,-15.545794663631884,-5.146046859780034,-8.44597595050172,3.7132147278590564,25
0.015433025360107423,0.004654306063891561,0.0003292560577392578,1.2342623811287674e-06,relu,0.001,"(50, 50)",constant,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-2.340048880656177,-3.2761615802024275,-2.1979202393829396,-34.653344374551814,-3.2124919484586303,-9.135993404650396,12.76622434593141,32
0.01755547523498535,0.007771081670184073,0.00035777091979980467,1.7665256143028843e-05,relu,0.001,"(50, 50)",adaptive,adam,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-8.399443216911324,-7.115580880417784,-6.023014131767574,-15.545794663631884,-5.146046859780034,-8.44597595050172,3.7132147278590564,25
0.0646559715270996,0.029313049503241272,0.0003544807434082031,1.5216560342300125e-05,relu,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'relu', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-2.340048880656177,-3.4125787984549176,-2.1979202393829396,-2.903145977784916,-3.2124919484586303,-2.8132371689475164,0.47523056335098673,2
0.02783036231994629,0.0018312671595223872,0.0003390789031982422,4.358302060037556e-06,tanh,0.0001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-14.514623007922843,-12.222539021015287,-9.704540567696661,-10.954764258905957,-11.898788531703469,-11.859051077448843,1.5903090904055872,37
0.01370844841003418,0.0031270444174056234,0.0003392219543457031,7.042676590699494e-06,tanh,0.0001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-5.82688524667127,-6.6529401654070615,-6.999808901931795,-4.168137769808885,-5.81642012993628,-5.892838442751058,0.978562233088649,14
0.02763371467590332,0.0019286707133764453,0.0003328800201416016,2.1715731690856364e-06,tanh,0.0001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-14.514623007922843,-12.222539021015287,-9.704540567696661,-10.954764258905957,-11.898788531703469,-11.859051077448843,1.5903090904055872,37
0.03791632652282715,0.006093837796474968,0.00033459663391113283,1.1616246443173479e-05,tanh,0.0001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-4.24333526547707,-6.6529401654070615,-6.999808901931795,-4.168137769808885,-5.81642012993628,-5.576128446512218,1.1834614500956955,12
0.026517724990844725,0.008899764057282855,0.00033631324768066404,8.288741145187669e-06,tanh,0.0001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-15.597453932273558,-12.575164232293972,-6.72531889007736,-8.854177185133572,-9.910891303703554,-10.732601108696404,3.0764858549781495,35
0.015000534057617188,0.003648895481924958,0.00042276382446289064,9.037962490156597e-05,tanh,0.0001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-5.501057462200002,-6.396166024821047,-4.030021113115833,-4.965229609971483,-4.2581438512437275,-5.030123612270418,0.858861986081709,9
0.030170583724975587,0.014692684075507237,0.0003931999206542969,5.91161547222242e-05,tanh,0.0001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-15.597453932273558,-12.575164232293972,-6.72531889007736,-8.854177185133572,-9.910891303703554,-10.732601108696404,3.0764858549781495,35
0.05476832389831543,0.02406712800844832,0.0004396915435791016,2.014793581774123e-05,tanh,0.0001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-5.501057462200002,-6.396166024821047,-4.030021113115833,-4.965229609971483,-4.2581438512437275,-5.030123612270418,0.858861986081709,9
0.0459742546081543,0.021162561450428868,0.0009001731872558594,0.0007907265324173391,tanh,0.0001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-9.089090886289355,-8.540656599435767,-7.814426195364048,-9.717750427888134,-10.16926283453767,-9.066237388702994,0.8348560458611309,29
0.012614250183105469,0.0021206517522843384,0.00047736167907714845,8.970920340571198e-05,tanh,0.0001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-3.3429404551491224,-4.175990738724894,-3.056009066846476,-4.50737981460193,-3.664949250109873,-3.7494538650864593,0.5309699276116289,5
0.020668840408325194,0.004296455196954565,0.0003879547119140625,8.507769145939405e-06,tanh,0.0001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-9.089090886289355,-8.540656599435767,-7.814426195364048,-9.717750427888134,-10.16926283453767,-9.066237388702994,0.8348560458611309,29
0.03830986022949219,0.0018054700074690456,0.0004150390625,2.973812818951328e-05,tanh,0.0001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.0001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-3.3429404551491224,-4.175990738724894,-3.056009066846476,-4.50737981460193,-3.664949250109873,-3.7494538650864593,0.5309699276116289,5
0.0287447452545166,0.0018692544362830894,0.0004025936126708984,4.286911912076629e-05,tanh,0.001,"(50,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'adam'}",-14.513597514814382,-12.220584174957645,-9.704433300127732,-10.954452047845763,-11.90384411884757,-11.85938223131862,1.5899689309967477,39
0.014213752746582032,0.0033034686274322034,0.00038504600524902344,3.7666815599387e-05,tanh,0.001,"(50,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'constant', 'solver': 'sgd'}",-5.826785647975394,-6.652869240273449,-6.99961642491636,-4.168002369573824,-5.816384717845735,-5.8927316801169525,0.9785572932721062,13
0.028061056137084962,0.002310041156832618,0.0003750324249267578,3.253972544143609e-05,tanh,0.001,"(50,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-14.513597514814382,-12.220584174957645,-9.704433300127732,-10.954452047845763,-11.90384411884757,-11.85938223131862,1.5899689309967477,39
0.038709831237792966,0.006135551031100155,0.0003666400909423828,9.903300518800977e-06,tanh,0.001,"(50,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-4.243181014888939,-6.652869240273449,-6.99961642491636,-4.168002369573824,-5.816384717845735,-5.576010753499661,1.1834677580984236,11
0.02705354690551758,0.009194810942446357,0.0003490447998046875,8.399645914563001e-06,tanh,0.001,"(100,)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'adam'}",-15.595518180041829,-12.574388012695012,-6.724970845251153,-8.854075326498883,-9.912107219016935,-10.732211916700763,3.075818926758722,33
0.013966178894042969,0.002704599304581309,0.00033254623413085936,3.5214997172616495e-06,tanh,0.001,"(100,)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'constant', 'solver': 'sgd'}",-5.50098552999148,-6.396133290195386,-4.029965681230351,-4.965178288653278,-4.258141863315331,-5.0300809306771646,0.858857727384213,7
0.026687812805175782,0.008990292639673889,0.00033121109008789064,7.599533772711385e-07,tanh,0.001,"(100,)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'adam'}",-15.595518180041829,-12.574388012695012,-6.724970845251153,-8.854075326498883,-9.912107219016935,-10.732211916700763,3.075818926758722,33
0.039980411529541016,0.0028280339607856847,0.0003857612609863281,3.575038694942968e-05,tanh,0.001,"(100,)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (100,), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-5.50098552999148,-6.396133290195386,-4.029965681230351,-4.965178288653278,-4.258141863315331,-5.0300809306771646,0.858857727384213,7
0.0206326961517334,0.004755621793419625,0.00036215782165527344,2.560664377155258e-05,tanh,0.001,"(50, 50)",constant,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'adam'}",-9.088837835954203,-8.540698291097424,-7.8142825999009915,-9.717121544659944,-10.168828672216241,-9.065953788765762,0.8346796076750477,27
0.010855340957641601,0.0021056100625435055,0.0003417015075683594,1.183132830876869e-05,tanh,0.001,"(50, 50)",constant,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'constant', 'solver': 'sgd'}",-3.342920910620457,-4.175978387932818,-3.05600198988292,-4.507363353096145,-3.6649388468809656,-3.749440697682661,0.530968416071983,3
0.019805192947387695,0.00422513502814533,0.00033736228942871094,2.9044041314775584e-06,tanh,0.001,"(50, 50)",adaptive,adam,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'adam'}",-9.088837835954203,-8.540698291097424,-7.8142825999009915,-9.717121544659944,-10.168828672216241,-9.065953788765762,0.8346796076750477,27
0.036078691482543945,0.002291991373915184,0.00033817291259765627,7.504089848893792e-06,tanh,0.001,"(50, 50)",adaptive,sgd,"{'activation': 'tanh', 'alpha': 0.001, 'hidden_layer_sizes': (50, 50), 'learning_rate': 'adaptive', 'solver': 'sgd'}",-3.342920910620457,-4.175978387932818,-3.05600198988292,-4.507363353096145,-3.6649388468809656,-3.749440697682661,0.530968416071983,3
